T,5857,1,0.2883496E+05,5752688E-03,0.2742E+03,-0.1023E+03,0.9962148,0.0094213,-0.0864133
T,5858,1,0.3150678E+05,5754399E-03,-0.1410E+03,-0.9785E+02,0.9965122,-0.0753503,0.0358571
T,5859,1,0.2902504E+05,5753352E-03,-0.1001E+01,-0.2741E+01,0.9980195,-0.0628910,0.0013268
T,5860,1,0.2885292E+05,5755727E-03,0.6106E+03,0.2208E+03,0.9544531,0.1731918,-0.2429484
T,5861,1,0.3175918E+05,5754150E-03,-0.6665E+02,0.5208E+02,0.9907471,0.0541150,0.1244660
T,5862,1,0.2891690E+05,5753711E-03,-0.5983E+02,-0.2514E+03,0.9986306,-0.0459252,-0.0250541
T,5863,1,0.3029648E+05,5755150E-03,0.2164E+03,-0.3443E+03,0.9710869,-0.0023938,-0.2387142
T,5864,1,0.2940440E+05,5752774E-03,-0.1121E+04,-0.4379E+03,0.9646458,-0.2529727,-0.0739136
T,5865,1,0.2926533E+05,5754923E-03,-0.1569E+02,-0.5690E+02,0.9987858,-0.0436537,-0.0228323
T,5866,1,0.3039236E+05,5753623E-03,-0.2429E+03,-0.1613E+03,0.9946391,0.0538696,0.0882676
T,5867,1,0.3102567E+05,5754101E-03,0.2298E+03,-0.6053E+03,0.9797729,0.1374694,-0.1454207
T,5868,1,0.3219908E+05,5752570E-03,-0.1652E+03,0.1130E+03,0.9928158,-0.1156607,0.0306512
T,5869,1,0.3069142E+05,5753579E-03,-0.1701E+03,-0.4585E+03,0.9777897,0.0388184,-0.2059623
T,5870,1,0.3206791E+05,5755441E-03,-0.7409E+02,-0.1375E+03,0.9785478,-0.0484946,-0.2002311
T,5871,1,0.2964345E+05,5750373E-03,0.1399E+03,0.1947E+03,0.9842059,0.1382112,0.1106188
T,5872,1,0.2996436E+05,5754288E-03,-0.3713E+02,0.2732E+03,0.9923990,-0.0341544,0.1182270
T,5873,1,0.3139415E+05,5750755E-03,-0.1684E+03,0.2472E+03,0.8483835,-0.3255653,0.4174358
T,5874,1,0.3052703E+05,5750219E-03,-0.6765E+03,-0.1110E+03,0.9880209,-0.1376163,0.0698311
T,5875,1,0.3100315E+05,5751022E-03,-0.6411E+03,0.6895E+03,0.9650027,-0.1122990,0.2369784
T,5876,1,0.2841690E+05,5753769E-03,0.3063E+03,-0.5605E+02,0.9965324,0.0705581,-0.0441001
T,5877,1,0.3098832E+05,5751854E-03,-0.1365E+02,-0.5933E+03,0.9881794,-0.0544458,-0.1433078
T,5878,1,0.3178793E+05,5754644E-03,-0.9855E+02,0.1200E+03,0.9816015,-0.0147940,0.1903671
T,5879,1,0.2954108E+05,5754120E-03,-0.4529E+03,-0.3627E+03,0.9774433,-0.1451631,-0.1534025
T,5880,1,0.2961321E+05,5750436E-03,-0.6712E+00,-0.6566E+03,0.9889734,0.0390545,-0.1428511
T,5881,1,0.3083727E+05,5755723E-03,0.2364E+03,-0.7550E+02,0.9817355,0.0736718,-0.1754075
T,5882,1,0.2888132E+05,5752982E-03,0.3044E+03,-0.7572E+03,0.8689328,0.2149545,-0.4458142
T,5883,1,0.3040447E+05,5754345E-03,0.2506E+03,0.2477E+03,0.9954573,0.0946421,-0.0103721
T,5884,1,0.2941923E+05,5751506E-03,-0.2753E+03,-0.9860E+02,0.9908021,-0.1249047,-0.0520575
T,5885,1,0.3030532E+05,5750331E-03,0.4026E+03,0.1888E+02,0.9611764,0.2457775,0.1254329
T,5886,1,0.2934629E+05,5751169E-03,-0.2014E+03,0.2931E+02,0.9401273,-0.3290597,0.0887710
T,5887,1,0.3132416E+05,5752421E-03,0.1747E+03,-0.2909E+01,0.9904344,0.1358191,0.0243476
T,5888,1,0.3012762E+05,5754403E-03,0.4563E+03,-0.1130E+04,0.9539838,0.0895199,-0.2861838
T,5889,1,0.2917516E+05,5752351E-03,-0.2554E+03,0.2727E+03,0.9890525,-0.1410453,0.0433745
T,5890,1,0.3297866E+05,5751998E-03,-0.2705E+03,0.1839E+03,0.9933618,-0.0230860,0.1126918
T,5891,1,0.3055171E+05,5755643E-03,-0.4416E+03,0.5153E+02,0.9854827,-0.1695036,0.0096153
T,5892,1,0.3050312E+05,5752521E-03,-0.2324E+03,0.5512E+03,0.9736345,-0.1020530,0.2040125
T,5893,1,0.3107225E+05,5754164E-03,0.2073E+03,0.4570E+02,0.9970001,0.0513515,-0.0579124
T,5894,1,0.3078382E+05,5755273E-03,-0.4808E+03,0.1771E+03,0.9753125,-0.1979705,0.0978429
T,5895,1,0.2981937E+05,5752755E-03,-0.2327E+02,-0.2592E+03,0.9987279,0.0348831,0.0364114
T,5896,1,0.3006417E+05,5755034E-03,0.6887E+02,0.2482E+03,0.9988827,-0.0316957,0.0350538
T,5897,1,0.2915130E+05,5751730E-03,-0.1749E+03,-0.1874E+03,0.8835716,0.0006806,-0.4682956
T,5898,1,0.3130259E+05,5751132E-03,-0.1270E+03,0.8773E+02,0.9449969,-0.2728169,-0.1804212
T,5899,1,0.2885874E+05,5754943E-03,-0.1344E+03,-0.2053E+03,0.9995729,-0.0198607,0.0214399
T,5900,1,0.3073777E+05,5751925E-03,0.1021E+03,0.7095E+02,0.9904531,0.1238025,0.0606269
T,5901,1,0.2827223E+05,5754489E-03,-0.1170E+03,-0.3619E+02,0.9755895,-0.1666893,-0.1429680
T,5902,1,0.3095195E+05,5755192E-03,-0.5477E+02,-0.5335E+02,0.9991762,-0.0391047,-0.0108509
T,5903,1,0.2968431E+05,5754413E-03,-0.3818E+03,-0.1070E+03,0.9115860,-0.3766483,-0.1647634
T,5904,1,0.3062299E+05,5754724E-03,-0.1884E+03,0.2070E+03,0.9785218,-0.0241885,0.2047191
T,5905,1,0.2923089E+05,5754823E-03,0.1393E+03,-0.7119E+02,0.9768039,0.2014004,-0.0727470
T,5906,1,0.2937660E+05,5750039E-03,0.6357E+03,-0.5872E+03,0.9212259,0.1626684,-0.3533862
T,5907,1,0.3010403E+05,5752562E-03,0.4316E+03,0.4132E+02,0.9951621,0.0605448,0.0773741
T,5908,1,0.3163489E+05,5754800E-03,-0.4485E+03,-0.2408E+03,0.9994071,-0.0333435,-0.0085844
T,5909,1,0.2916663E+05,5753848E-03,0.4581E+02,0.9505E+02,0.9951217,-0.0727023,0.0666875
T,5910,1,0.2935494E+05,5752081E-03,-0.4290E+03,-0.1113E+02,0.9899156,-0.1364509,-0.0380552
T,5911,1,0.3076744E+05,5755444E-03,0.3226E+01,-0.2017E+03,0.9992467,-0.0296662,-0.0250195
T,5912,1,0.2839557E+05,5753901E-03,0.1880E+03,0.8740E+03,0.8344962,-0.1000033,0.5418630
T,5913,1,0.3020557E+05,5755487E-03,0.1033E+03,0.8634E+02,0.9994635,0.0193951,-0.0263915
T,5914,1,0.3220899E+05,5753343E-03,-0.2492E+03,0.1210E+02,0.9941073,-0.0119248,-0.1077424
T,5915,1,0.3116254E+05,5751624E-03,-0.1438E+03,0.4686E+03,0.9875785,-0.0874202,0.1305622
T,5916,1,0.3060060E+05,5752988E-03,-0.1073E+03,-0.2066E+03,0.9946079,-0.0917719,-0.0483015
T,5917,1,0.3043179E+05,5754705E-03,-0.1462E+03,0.1307E+02,0.9960413,-0.0812344,-0.0360926
T,5918,1,0.3099003E+05,5751764E-03,-0.3680E+03,0.1318E+03,0.9930756,-0.0868252,0.0791349
T,5919,1,0.3115307E+05,5750563E-03,0.5129E+03,0.1653E+03,0.9872522,0.1458944,0.0636237
T,5920,1,0.2991722E+05,5754216E-03,-0.2951E+03,0.8484E+02,0.9985826,-0.0453709,0.0278267
T,5921,1,0.2919494E+05,5754409E-03,0.4565E+03,0.3721E+03,0.9518832,0.2721715,0.1408584
T,5922,1,0.2929126E+05,5754516E-03,0.1133E+03,-0.8483E+02,0.9982738,0.0571996,-0.0133272
T,5923,1,0.2847585E+05,5753107E-03,-0.7296E+03,-0.1137E+02,0.9689043,-0.2471178,0.0125374
T,5924,1,0.2809267E+05,5754953E-03,-0.2714E+03,-0.7350E+02,0.8509384,-0.4885947,-0.1928188
T,5925,1,0.2907421E+05,5751469E-03,-0.3057E+03,-0.2452E+03,0.9909232,-0.1279985,-0.0410815
T,5926,1,0.2756915E+05,5755206E-03,0.3132E+03,-0.1152E+04,0.9002570,-0.1502360,-0.4086154
T,5927,1,0.2867024E+05,5752103E-03,-0.7645E+03,-0.3514E+02,0.9907800,-0.0704880,0.1156998
T,5928,1,0.3029974E+05,5753616E-03,-0.8518E+02,-0.1919E+02,0.9987340,-0.0259083,0.0431190
T,5929,1,0.3202695E+05,5752223E-03,-0.5633E+02,-0.3957E+03,0.9965147,0.0417213,-0.0722347
T,5930,1,0.3087524E+05,5751155E-03,0.5579E+03,-0.4730E+03,0.9893187,0.0906100,-0.1141855
T,5931,1,0.2914728E+05,5751906E-03,0.5823E+02,0.7859E+02,0.9882906,0.0932638,0.1207625
T,5932,1,0.2767431E+05,5752359E-03,0.4385E+03,0.1337E+03,0.9888683,0.1207109,-0.0869967
T,5933,1,0.2994903E+05,5751919E-03,-0.9320E+02,0.1172E+03,0.9914819,0.1163635,0.0585073
T,5934,1,0.3046067E+05,5754100E-03,-0.6048E+03,0.9870E+02,0.9716431,-0.2305872,0.0523376
T,5935,1,0.3014661E+05,5754867E-03,0.1119E+03,0.5230E+03,0.9757180,-0.0015212,0.2190254
T,5936,1,0.2895972E+05,5755649E-03,-0.1328E+03,-0.8738E+03,0.9642627,-0.1603944,-0.2108818
T,5937,1,0.2968848E+05,5751514E-03,-0.1561E+03,0.3004E+02,0.9836605,0.1080061,0.1440372
T,5938,1,0.2760192E+05,5753801E-03,0.1530E+03,-0.7702E+03,0.9952499,0.0060315,-0.0971663
T,5939,1,0.2930545E+05,5753441E-03,0.4077E+02,-0.9089E+02,0.9997530,-0.0094384,0.0201188
T,5940,1,0.3082934E+05,5750859E-03,0.1321E+03,0.1729E+03,0.9875026,-0.1479226,-0.0543823
T,5941,1,0.2950070E+05,5753341E-03,0.3732E+03,-0.3990E+03,0.9810379,0.1747320,-0.0838655
T,5942,1,0.2894639E+05,5753832E-03,-0.4516E+03,-0.8455E-01,0.9941119,-0.0981367,0.0459424
T,5943,1,0.3092184E+05,5750594E-03,0.4135E+03,0.6048E+02,0.9885129,0.1246050,-0.0855332
T,5944,1,0.2888139E+05,5753561E-03,0.2391E+03,-0.1376E+03,0.9924190,0.1198488,-0.0272162
T,5945,1,0.3207957E+05,5751897E-03,0.3572E+03,-0.6342E+03,0.9945247,0.0494104,-0.0920823
T,5946,1,0.3068856E+05,5755085E-03,0.1446E+02,-0.2979E+03,0.9984368,0.0364316,-0.0423883
T,5947,1,0.2967000E+05,5752716E-03,-0.1210E+03,-0.4575E+03,0.9954151,0.0234160,-0.0927383
T,5948,1,0.3007777E+05,5752000E-03,0.1374E+03,0.4334E+03,0.8989742,0.1714865,0.4030356
T,5949,1,0.3067312E+05,5754868E-03,0.6370E+02,0.4654E+02,0.9982304,-0.0184272,0.0565377
T,5950,1,0.3201599E+05,5751821E-03,-0.1533E+03,-0.1400E+02,0.9882148,-0.1094590,0.1070058
T,5951,1,0.3018264E+05,5754766E-03,0.1613E+03,-0.1207E+03,0.9964923,0.0836551,0.0022144
T,5952,1,0.2996231E+05,5752781E-03,0.2491E+03,-0.5747E+02,0.9905576,0.0337161,0.1328870
T,5953,1,0.2985105E+05,5753099E-03,-0.4188E+02,0.1119E+03,0.9942738,0.0997542,0.0383241
T,5954,1,0.2950667E+05,5753655E-03,-0.6413E+02,0.3879E+03,0.9653296,-0.1259970,0.2286121
T,5955,1,0.2762746E+05,5751985E-03,-0.3946E+03,-0.3799E+03,0.9344270,-0.1503745,-0.3228523
T,5956,1,0.3168218E+05,5754082E-03,-0.5391E+02,0.2744E+02,0.9989614,0.0450764,0.0066469
T,5957,1,0.2877295E+05,5753085E-03,-0.2084E+03,-0.1078E+03,0.9916667,0.0993571,-0.0820086
T,5958,1,0.2802558E+05,5750282E-03,0.7553E+03,0.6849E+03,0.8797100,0.1658406,0.4456536
T,5959,1,0.2974592E+05,5753874E-03,0.1220E+03,0.7699E+02,0.9967203,-0.0092537,-0.0803933
T,5960,1,0.3023338E+05,5750901E-03,0.3476E+03,0.1094E+03,0.9896613,0.1417095,-0.0221126
T,5961,1,0.2801752E+05,5752307E-03,0.4144E+03,0.1257E+03,0.9896227,0.1418356,0.0230116
T,5962,1,0.2876692E+05,5752296E-03,-0.3001E+03,-0.4632E+02,0.9956104,-0.0820721,-0.0449895
T,5963,1,0.2912072E+05,5753905E-03,0.3921E+02,-0.2417E+03,0.9942129,0.0722649,-0.0794889
T,5964,1,0.3006473E+05,5750001E-03,0.4728E+03,0.3360E+03,0.9198098,0.1471075,0.3637435
T,5965,1,0.2903286E+05,5754255E-03,0.2281E+03,-0.5044E+03,0.9726467,0.1977077,-0.1219431
T,5966,1,0.3048452E+05,5750842E-03,-0.2166E+01,-0.2613E+03,0.9642775,-0.1349171,-0.2279611
T,5967,1,0.2962657E+05,5753023E-03,0.2837E+03,-0.2401E+03,0.9990040,0.0293323,0.0336254
T,5968,1,0.3017421E+05,5753527E-03,-0.9752E+02,-0.1363E+03,0.9913345,0.0726343,-0.1094544
T,5969,1,0.2921794E+05,5755180E-03,0.8759E+02,0.4873E+03,0.9736940,0.0177689,0.2271655
T,5970,1,0.2850401E+05,5750569E-03,-0.4196E+03,-0.5416E+03,0.9121154,-0.3375963,-0.2325388
T,5971,1,0.3116509E+05,5752768E-03,-0.8187E+02,-0.3044E+02,0.9975378,-0.0161142,0.0682544
T,5972,1,0.2892640E+05,5753790E-03,0.5434E+02,0.1354E+02,0.9993451,0.0230959,-0.0278553
T,5973,1,0.3161716E+05,5752751E-03,0.1920E+03,0.3289E+03,0.9511446,0.0498104,0.3047013
T,5974,1,0.2897792E+05,5750812E-03,-0.3647E+02,0.3083E+03,0.9760524,0.1835973,0.1166782
T,5975,1,0.3122902E+05,5752997E-03,0.4517E+01,0.4849E+03,0.9982039,-0.0295917,0.0520893
T,5976,1,0.2890372E+05,5755666E-03,-0.6543E+03,-0.9404E+02,0.9829349,-0.1365713,-0.1232368
T,5977,1,0.2821290E+05,5755745E-03,-0.4499E+02,-0.4333E+03,0.9847967,0.0917868,-0.1474810
T,5978,1,0.2956282E+05,5755013E-03,0.7811E+03,0.3530E+03,0.9552264,0.1380634,0.2616888
T,5979,1,0.2958040E+05,5751745E-03,0.5490E+03,-0.8396E+02,0.9889355,0.1401314,-0.0486804
T,5980,1,0.2828481E+05,5753556E-03,-0.2831E+03,-0.3556E+03,0.9956264,-0.0650612,-0.0670456
T,5981,1,0.2952879E+05,5753137E-03,-0.2712E+03,0.1224E+02,0.9957223,-0.0848481,-0.0365761
T,5982,1,0.2798748E+05,5750521E-03,-0.3551E+03,-0.2116E+03,0.8788960,-0.2925260,-0.3767895
T,5983,1,0.2963403E+05,5755525E-03,-0.8942E+03,0.2816E+03,0.9853074,-0.1678146,0.0317417
T,5984,1,0.3168052E+05,5755840E-03,-0.9959E+02,0.2216E+03,0.9881789,0.0226209,0.1516268
T,5985,1,0.2242464E+05,5752441E-03,-0.1989E+04,0.7234E+02,0.7902741,-0.5928750,0.1548099
T,5986,1,0.2952532E+05,5752681E-03,-0.3829E+03,0.3999E+03,0.9460834,-0.0455951,0.3206980
T,5987,1,0.3097859E+05,5754350E-03,-0.1781E+03,-0.4789E+02,0.9948502,-0.0932155,0.0398002
T,5988,1,0.2325057E+05,5754236E-03,-0.1161E+04,0.2150E+04,0.9496355,-0.0631858,0.3069201
T,5989,1,0.2888462E+05,5754301E-03,-0.1636E+03,0.5033E+03,0.9962508,-0.0782991,0.0367899
T,5990,1,0.3056578E+05,5754235E-03,-0.2319E+03,-0.2070E+03,0.9952915,-0.0730720,-0.0636818
T,5991,1,0.2899392E+05,5750092E-03,-0.3491E+03,0.1552E+03,0.9821965,-0.0037039,0.1878201
T,5992,1,0.2966741E+05,5751174E-03,-0.4139E+03,0.6923E+03,0.9222126,-0.1957345,0.3334845
T,5993,1,0.2965758E+05,5755288E-03,0.1031E+03,-0.3862E+02,0.9997793,0.0209924,-0.0008358
T,5994,1,0.3115595E+05,5751005E-03,0.3129E+03,-0.2306E+03,0.9891235,0.1341609,-0.0602953
T,5995,1,0.2873498E+05,5751465E-03,0.2397E+03,-0.2393E+03,0.9911875,0.0115005,-0.1319662
T,5996,1,0.2876555E+05,5753115E-03,0.2827E+03,0.1690E+03,0.9990143,0.0414600,0.0158587
T,5997,1,0.2858674E+05,5752547E-03,-0.1860E+02,0.2979E+03,0.9729014,0.0814960,0.2163822
T,5998,1,0.3019907E+05,5753759E-03,-0.9887E+01,-0.3837E+02,0.9989611,-0.0274949,-0.0363427
T,5999,1,0.2883532E+05,5754481E-03,-0.3235E+03,0.5206E+03,0.9800734,-0.1266184,0.1530488
T,6000,1,0.3168487E+05,5754094E-03,0.3782E+03,0.4468E+02,0.9748354,0.2122393,0.0681942
T,6001,1,0.2936936E+05,5754125E-03,-0.1536E+03,-0.1373E+03,0.9995094,0.0113383,-0.0291944
T,6002,1,0.2955767E+05,5753666E-03,-0.6069E+03,-0.3741E+03,0.9925889,-0.1206781,-0.0142874
T,6003,1,0.3004034E+05,5754165E-03,-0.1677E+02,-0.1145E+03,0.9941552,0.0939277,0.0532265
T,6004,1,0.2894869E+05,5755530E-03,0.2350E+03,-0.4287E+03,0.9769309,0.0749984,-0.1999533
T,6005,1,0.3037634E+05,5753715E-03,-0.2740E+03,0.2129E+03,0.9920034,-0.0775218,0.0995973
T,6006,1,0.3008257E+05,5753086E-03,0.1790E+03,0.4147E+01,0.9987136,0.0238673,0.0447385
T,6007,1,0.2865576E+05,5752750E-03,-0.5021E+03,-0.1537E+03,0.9982645,0.0036891,-0.0587741
T,6008,1,0.2801132E+05,5752405E-03,-0.2038E+03,-0.1268E+04,0.9361401,-0.2217249,-0.2729100
T,6009,1,0.2973388E+05,5753431E-03,0.2292E+03,0.7388E+02,0.9985742,0.0291212,0.0447388
T,6010,1,0.2876602E+05,5751351E-03,-0.1584E+03,-0.4654E+03,0.9866325,0.0619198,-0.1507391
T,6011,1,0.2903632E+05,5753557E-03,-0.4336E+03,0.2346E+03,0.9933960,-0.0024726,-0.1147093
T,6012,1,0.3013261E+05,5754149E-03,0.8301E+02,0.3336E+03,0.9984670,0.0077108,-0.0548098
T,6013,1,0.2997661E+05,5753431E-03,0.4149E+03,0.3024E+03,0.9991372,0.0395000,0.0128308
T,6014,1,0.3029438E+05,5750098E-03,-0.9012E+02,0.1489E+03,0.9802682,-0.1692553,0.1021117
T,6015,1,0.2795556E+05,5751481E-03,0.1088E+03,0.2017E+03,0.9193802,0.0460566,0.3906646
T,6016,1,0.2776544E+05,5752480E-03,0.3254E+03,-0.2940E+03,0.8720242,0.3917380,-0.2934537
T,6017,1,0.3054463E+05,5754412E-03,-0.1769E+03,-0.4021E+02,0.9987813,0.0011963,0.0493400
T,6018,1,0.2903069E+05,5751792E-03,-0.2612E+03,0.4869E+03,0.9888067,-0.0556464,0.1384373
T,6019,1,0.3078523E+05,5755473E-03,-0.3361E+03,-0.1105E+04,0.9633093,-0.0369266,-0.2658414
T,6020,1,0.3125202E+05,5750229E-03,0.2092E+03,-0.2374E+03,0.9488445,0.2073965,-0.2380775
T,6021,1,0.2925989E+05,5751448E-03,0.2078E+03,0.5872E+02,0.9922371,0.1241354,0.0074780
T,6022,1,0.2847856E+05,5754993E-03,0.4058E+03,-0.5863E+03,0.9996468,0.0261384,-0.0048114
T,6023,1,0.2976025E+05,5752815E-03,-0.8030E+02,-0.6574E+02,0.9963969,-0.0745541,0.0404340
T,6024,1,0.3162555E+05,5750893E-03,-0.1344E+03,-0.2406E+03,0.9901588,-0.0070259,-0.1397719
T,6025,1,0.3127196E+05,5754650E-03,-0.1251E+03,0.3978E+02,0.9977020,-0.0054466,-0.0675361
T,6026,1,0.3125431E+05,5752197E-03,0.5454E+02,-0.1159E+02,0.9697376,0.0064821,0.2440634
T,6027,1,0.2932073E+05,5754585E-03,0.3558E+02,0.2739E+03,0.9988207,0.0142609,0.0464091
T,6028,1,0.3044980E+05,5751983E-03,-0.2755E+03,-0.3045E+03,0.9942669,-0.1059311,-0.0145557
T,6029,1,0.3051882E+05,5755277E-03,-0.3896E+03,-0.4264E+03,0.9365183,-0.3064108,-0.1704284
T,6030,1,0.3040933E+05,5752889E-03,0.7747E+02,-0.7914E+03,0.9900353,0.1149231,-0.0813810
T,6031,1,0.3071349E+05,5755035E-03,-0.3956E+02,0.9456E+02,0.9979170,0.0570834,0.0300514
T,6032,1,0.3129978E+05,5751417E-03,0.6278E+02,-0.1564E+03,0.9912264,0.1072671,-0.0772272
T,6033,1,0.2871296E+05,5754503E-03,-0.5930E+02,0.3960E+03,0.9954109,0.0891716,0.0347209
T,6034,1,0.2826286E+05,5754609E-03,0.8343E+03,0.2241E+03,0.9768537,0.2095875,0.0427771
T,6035,1,0.2742420E+05,5752227E-03,0.6255E+03,-0.3589E+03,0.8498189,0.4397111,-0.2906235
T,6036,1,0.3069849E+05,5753300E-03,-0.8388E+02,-0.5780E+03,0.9910815,-0.0847042,-0.1028725
T,6037,1,0.2840265E+05,5753745E-03,-0.8662E+01,0.7513E+03,0.9326835,-0.0660272,0.3546011
T,6038,1,0.3102754E+05,5752460E-03,0.8731E+02,0.1336E+03,0.9955767,0.0939042,-0.0030047
T,6039,1,0.2828147E+05,5754803E-03,0.1457E+03,-0.5762E+03,0.9979197,-0.0219976,0.0606007
T,6040,1,0.2907849E+05,5751183E-03,0.3422E+03,0.3886E+03,0.9438946,0.2935428,0.1513133
T,6041,1,0.2844933E+05,5754119E-03,-0.2260E+03,-0.2868E+02,0.9994483,-0.0310386,0.0118218
T,6042,1,0.2923638E+05,5755583E-03,0.2414E+03,-0.2013E+03,0.9837009,0.1508355,-0.0978838
T,6043,1,0.3090013E+05,5751625E-03,-0.5065E+02,0.1131E+03,0.9923555,0.0947234,0.0791078
T,6044,1,0.2912204E+05,5753072E-03,-0.4082E+02,0.8821E+02,0.9266104,0.1759233,-0.3323313
T,6045,1,0.3053791E+05,5754870E-03,0.4730E+03,0.1837E+03,0.9735272,0.2156773,0.0756845
T,6046,1,0.3092192E+05,5753665E-03,-0.1079E+02,0.7477E+02,0.9999774,-0.0012753,0.0066078
T,6047,1,0.2814238E+05,5754275E-03,-0.2646E+02,-0.5288E+02,0.9546706,-0.1112018,-0.2761126
T,6048,1,0.3120673E+05,5752419E-03,0.8460E+02,-0.4123E+03,0.9944192,-0.0230281,-0.1029574
T,6049,1,0.2875091E+05,5753059E-03,-0.1501E+03,0.3139E+03,0.9985322,-0.0176050,0.0512205
T,6050,1,0.2997583E+05,5754395E-03,-0.9686E+02,0.5871E+02,0.9974880,-0.0245965,0.0664287
T,6051,1,0.2819598E+05,5754653E-03,0.7680E+03,0.6229E+03,0.8063875,-0.0604326,0.5882916
T,6052,1,0.2873569E+05,5754961E-03,0.1701E+03,0.8422E+02,0.9983943,0.0431095,-0.0367481
T,6053,1,0.3072477E+05,5753922E-03,-0.2118E+03,-0.3740E+02,0.9980238,-0.0107014,0.0619191
T,6054,1,0.3188851E+05,5753245E-03,-0.2159E+03,0.1085E+03,0.9958430,0.0342805,0.0843894
T,6055,1,0.3053307E+05,5751201E-03,0.1785E+03,-0.2155E+03,0.9939932,0.1089012,0.0108607
T,6056,1,0.3250703E+05,5751684E-03,-0.1455E+03,-0.3010E+03,0.9864559,0.0497353,-0.1563050
T,6057,1,0.3095465E+05,5752614E-03,-0.4246E+03,-0.5461E+02,0.9946571,-0.0480575,-0.0913664
T,6058,1,0.2865669E+05,5753118E-03,-0.1581E+03,-0.8641E+02,0.9734549,-0.0192951,0.2280640
T,6059,1,0.3098111E+05,5751520E-03,-0.4235E+03,-0.6684E+02,0.7027721,-0.6170600,-0.3540455
T,6060,1,0.2995481E+05,5752828E-03,-0.2395E+03,-0.2679E+03,0.9918506,-0.1142767,-0.0563312
T,6061,1,0.2941358E+05,5754063E-03,0.9139E+02,0.1275E+03,0.9945615,0.0841251,-0.0614036
T,6062,1,0.2970447E+05,5750992E-03,-0.4544E+03,0.3437E+02,0.9018490,-0.4295620,0.0463122
T,6063,1,0.3002159E+05,5753361E-03,-0.9103E+02,-0.2325E+02,0.9971995,0.0243868,-0.0707002
T,6064,1,0.3244923E+05,5753741E-03,0.2509E+03,-0.6565E+02,0.9976261,0.0632815,0.0271573
T,6065,1,0.3104941E+05,5755039E-03,0.4012E+02,0.8583E+02,0.9979846,0.0606723,-0.0185888
T,6066,1,0.3018813E+05,5754388E-03,0.9950E+02,0.8159E+02,0.9996861,-0.0242958,0.0061144
T,6068,1,0.3000873E+05,5753264E-03,-0.4099E+03,0.5618E+03,0.9737220,-0.0944286,0.2072407
T,6069,1,0.3077844E+05,5753803E-03,-0.1895E+02,-0.2403E+03,0.9936997,0.0429847,-0.1035052
T,6070,1,0.2770993E+05,5754171E-03,0.5459E+03,0.1271E+03,0.9771422,0.2105615,-0.0292749
T,6071,1,0.3072378E+05,5754005E-03,0.2293E+03,0.1082E+03,0.9735928,0.1442967,0.1769054
T,6072,1,0.3058518E+05,5750686E-03,0.1762E+03,0.2881E+03,0.9838217,0.1784077,0.0162990
T,6073,1,0.3176594E+05,5751617E-03,0.2762E+03,0.1156E+03,0.9864132,0.1628493,-0.0216600
T,6074,1,0.2899149E+05,5755318E-03,-0.4618E+03,0.2461E+03,0.9356385,-0.3504247,0.0422257
T,6075,1,0.2931103E+05,5753222E-03,-0.3544E+03,-0.3779E+03,0.9993355,-0.0335284,-0.0142970
T,6076,1,0.3030528E+05,5753051E-03,-0.2628E+03,0.1477E+03,0.9905274,-0.0685396,0.1189861
T,6077,1,0.2973516E+05,5754907E-03,0.3167E+03,0.5313E+03,0.9817147,0.1556223,0.1096261
T,6078,1,0.3060677E+05,5752117E-03,0.5230E+03,0.3300E+03,0.9504582,0.3049527,0.0602745
T,6079,1,0.2957399E+05,5753095E-03,0.9820E+03,0.3661E+03,0.7612919,0.5998844,0.2461165
T,6080,1,0.3071346E+05,5753413E-03,0.1844E+02,-0.3740E+03,0.9765202,-0.1546815,-0.1499398
T,6081,1,0.3030556E+05,5754571E-03,-0.6131E+02,-0.1895E+03,0.9966546,0.0616197,-0.0536898
T,6082,1,0.3015345E+05,5753538E-03,0.4649E+02,-0.4106E+02,0.9912235,0.0283951,-0.1291113
T,6083,1,0.3124081E+05,5753745E-03,-0.1729E+01,-0.8021E+02,0.9939568,0.0948583,-0.0552433
T,6084,1,0.2878687E+05,5755070E-03,0.4939E+03,-0.1754E+03,0.9550725,0.2736922,0.1137064
T,6085,1,0.3239137E+05,5750816E-03,0.1250E+03,0.5895E+02,0.9767710,0.0077703,0.2141449
T,6086,1,0.3185655E+05,5755227E-03,0.2407E+03,0.2292E+03,0.9988900,0.0465689,-0.0070731
T,6087,1,0.2945106E+05,5751380E-03,-0.3591E+03,0.1299E+03,0.9850309,-0.1561776,0.0729568
T,6088,1,0.2944062E+05,5754294E-03,-0.8616E+02,0.1679E+03,0.9989159,0.0254110,0.0390046
T,6089,1,0.3260492E+05,5753503E-03,-0.1230E+03,-0.2011E+03,0.9993795,-0.0119204,-0.0331441
T,6090,1,0.3040473E+05,5755063E-03,0.7798E+02,0.1395E+03,0.9975298,0.0245379,0.0658187
T,6091,1,0.3017035E+05,5754408E-03,0.8727E+02,-0.4880E+03,0.9976022,-0.0359346,-0.0591493
T,6092,1,0.3238365E+05,5752491E-03,-0.2605E+03,-0.8728E+00,0.9945258,-0.1006467,0.0280817
T,6093,1,0.2911044E+05,5750840E-03,-0.2566E+03,0.2453E+03,0.9647764,-0.1212546,0.2334607
T,6094,1,0.3098245E+05,5750738E-03,0.1260E+03,0.1759E+03,0.9866589,0.0371190,0.1585129
