T,5528,1,0.5247996E+03,5751202E-03,-0.7911E+03,0.1007E+04,0.6218328,-0.5686712,-0.5384580
T,5529,1,0.2574387E+04,5753488E-03,-0.1004E+04,-0.2392E+03,0.9186497,-0.3849776,-0.0887409
T,5530,1,0.3146625E+04,5752178E-03,0.5861E+03,-0.1465E+03,0.8618328,0.1930385,-0.4690207
T,5531,1,0.2713884E+04,5751852E-03,0.4589E+02,-0.3042E+03,0.8929084,-0.4469339,0.0544485
T,5532,1,0.8971534E+02,5750499E-03,0.2801E+03,0.5904E+03,0.7477172,-0.3437744,0.5681006
T,5533,1,0.1459863E+03,5750217E-03,-0.1757E+03,0.4285E+03,0.8110826,-0.5849309,-0.0009263
T,5534,1,0.2614823E+04,5754215E-03,0.8541E+03,0.1668E+02,0.7212762,0.6908450,-0.0499379
T,5535,1,0.2588248E+04,5754338E-03,0.4118E+02,0.3164E+03,0.9580893,-0.2228894,-0.1799589
T,5536,1,0.2569760E+04,5755345E-03,-0.7572E+03,-0.4938E+03,0.9226381,-0.3827650,0.0472216
T,5537,1,0.1890758E+04,5753212E-03,-0.3210E+03,-0.2093E+03,0.9459096,0.0057224,0.3243799
T,5538,1,0.3363786E+04,5751346E-03,0.3779E+03,-0.2072E+03,0.9257196,-0.3695324,0.0805543
T,5539,1,0.3294251E+04,5755242E-03,0.1051E+03,-0.5369E+03,0.9215814,0.3661466,-0.1289353
T,5540,1,0.3037839E+04,5753440E-03,0.1560E+03,0.8913E+03,0.8671192,-0.2361242,0.4385768
T,5542,1,0.3484814E+04,5752027E-03,-0.2519E+03,-0.7516E+03,0.5610767,-0.6930878,-0.4525728
T,5544,1,0.3351740E+04,5750112E-03,0.9155E+03,0.5083E+03,0.9555256,0.2869339,0.0681166
T,5545,1,0.3442488E+04,5750902E-03,0.3193E+03,0.1419E+03,0.9840950,0.1103309,0.1392266
T,5546,1,0.2774329E+04,5752705E-03,-0.2802E+03,-0.8238E+03,0.9523538,-0.1215946,-0.2797086
T,5547,1,0.3919357E+04,5750637E-03,0.5156E+03,-0.3911E+03,0.9772562,-0.0127105,0.2116810
T,5548,1,0.1302943E+04,5750366E-03,-0.1038E+04,0.4687E+03,0.5933730,-0.5685571,-0.5697818
T,5549,1,0.1597987E+04,5754051E-03,0.8685E+03,-0.1954E+04,0.8029040,-0.1163449,-0.5846444
T,5551,1,0.2889834E+04,5750264E-03,-0.2186E+03,-0.2166E+03,0.2393829,-0.8991133,-0.3664575
T,5552,1,0.2447333E+04,5755327E-03,0.1753E+04,-0.4784E+03,0.8918169,0.4514418,0.0293757
T,5553,1,0.2660299E+04,5750364E-03,0.8024E+03,0.6206E+03,0.9759013,-0.0126848,-0.2178432
T,5554,1,0.3180955E+04,5753455E-03,-0.4310E+02,0.3680E+03,0.8757472,-0.1079115,0.4705549
T,5555,1,0.3017464E+04,5750683E-03,-0.5488E+03,0.1270E+04,0.9043773,-0.3205999,0.2816335
T,5556,1,0.2502748E+04,5751656E-03,0.6746E+02,0.1596E+04,0.9878112,0.0515222,0.1468828
T,5558,1,0.2372830E+04,5752337E-03,0.2342E+03,-0.4872E+03,0.9717157,0.2041532,0.1187015
T,5560,1,0.1579169E+04,5750236E-03,0.2218E+03,0.1704E+04,0.6012622,-0.5738229,-0.5560674
T,5561,1,0.1908499E+04,5751018E-03,-0.2138E+03,0.9328E+03,0.5017837,-0.8246213,0.2611759
T,5562,1,0.3283095E+04,5750146E-03,-0.6706E+02,-0.8178E+02,0.7374590,-0.6610237,0.1385710
T,5564,1,0.3175694E+04,5751634E-03,-0.1793E+03,0.5199E+03,0.7212090,-0.6564313,-0.2212589
T,5565,1,0.3963920E+04,5754037E-03,-0.8545E+03,0.2810E+03,0.7389159,-0.6730430,0.0318805
T,5566,1,0.3593752E+04,5752173E-03,0.4810E+03,0.3117E+03,0.9299548,0.3331577,0.1555315
T,5568,1,0.2812492E+04,5753743E-03,0.3341E+03,-0.1001E+04,0.8568779,0.0386797,-0.5140663
T,5569,1,0.2869864E+04,5750587E-03,-0.6716E+03,0.2187E+03,0.9221296,0.3867548,0.0098864
T,5570,1,0.3309596E+04,5751508E-03,-0.7264E+02,0.2884E+03,0.8272466,0.5545371,-0.0902863
T,5572,1,0.1036005E+04,5750007E-03,-0.8850E+03,-0.1992E+04,0.3158249,0.9365912,-0.1518276
T,5573,1,0.4114087E+04,5752673E-03,-0.1697E+03,0.9811E+02,0.9624119,0.1424651,0.2312296
T,5574,1,0.1779484E+04,5754272E-03,-0.4895E+03,0.5640E+03,0.9558762,0.0996069,0.2763677
T,5575,1,0.2889132E+04,5750535E-03,0.2964E+02,-0.4937E+03,0.7455746,-0.2775725,-0.6058647
T,5577,1,0.1708104E+04,5751546E-03,-0.1400E+04,-0.1867E+03,0.5569685,-0.1138725,-0.8226902
T,5579,1,0.2694780E+04,5750310E-03,0.4247E+02,-0.1148E+04,0.8403141,0.3383535,-0.4235436
T,5580,1,0.1931856E+04,5752245E-03,0.1053E+04,-0.9733E+03,0.4262663,0.8649631,-0.2648319
T,5581,1,0.3235835E+04,5751237E-03,-0.5095E+01,-0.6775E+03,0.3825748,-0.0319689,-0.9233713
T,5582,1,0.1236068E+04,5754033E-03,-0.1495E+04,0.1316E+04,0.8799321,-0.3661535,0.3027393
T,5584,1,0.2915156E+04,5752547E-03,-0.4874E+03,0.1199E+03,0.9224789,-0.2517474,0.2926703
T,5586,1,0.3386984E+04,5753401E-03,-0.7695E+03,-0.1602E+03,0.6931938,-0.6580089,-0.2941200
T,5587,1,0.3705952E+04,5754310E-03,0.2545E+02,0.7053E+02,0.9999212,0.0084967,0.0092430
T,5588,1,0.2401424E+04,5750033E-03,0.5253E+03,-0.6627E+03,0.8184954,0.5672731,-0.0909205
T,5589,1,0.3270925E+04,5750965E-03,-0.6860E+02,-0.5532E+03,0.5032346,0.1310363,-0.8541571
T,5590,1,0.2997154E+04,5750914E-03,-0.8601E+03,-0.9324E+03,0.5553555,-0.5126703,-0.6547896
T,5591,1,0.3103467E+04,5751357E-03,-0.6408E+03,0.1480E+04,0.6245711,0.1264344,0.7706655
T,5592,1,0.7877759E+03,5750533E-03,-0.3354E+04,-0.1050E+04,0.6697663,-0.7209565,-0.1778619
T,5593,1,0.2998192E+04,5750972E-03,-0.3532E+03,0.4863E+03,0.6748783,-0.7333415,-0.0821553
T,5594,1,0.3390548E+04,5750181E-03,0.1007E+03,-0.5744E+03,0.8737319,0.1561827,-0.4606511
T,5595,1,0.2232747E+04,5751827E-03,0.1379E+04,-0.7236E+02,0.3978768,0.6940216,0.6000234
T,5596,1,0.1765459E+04,5752918E-03,-0.2792E+03,0.1445E+04,0.4973574,-0.4138717,0.7624604
T,5597,1,0.2284379E+04,5750535E-03,-0.1067E+03,-0.8352E+03,0.9095793,-0.4023777,-0.1037195
T,5598,1,0.1237535E+04,5751960E-03,0.1001E+03,0.1123E+04,0.7250675,-0.2806805,0.6288844
T,5599,1,0.4167219E+04,5750170E-03,-0.2593E+03,0.7905E+02,0.9349653,0.1558713,-0.3186596
T,5602,1,0.2742499E+04,5750823E-03,0.1216E+03,0.4562E+03,0.2635967,0.3968945,0.8791994
T,5604,1,0.1724134E+04,5750840E-03,-0.3306E+03,0.6689E+03,0.8079638,0.5655276,-0.1654481
T,5606,1,0.3190102E+04,5755122E-03,0.5472E+03,0.4960E+03,0.9836262,0.1789290,-0.0215395
T,5608,1,0.2715557E+04,5750454E-03,-0.4109E+03,-0.1091E+04,0.3549340,-0.6423958,-0.6792271
T,5609,1,0.2995954E+04,5751677E-03,0.1016E+04,0.3944E+03,0.8848083,-0.4594668,-0.0774891
T,5610,1,0.1817540E+04,5752499E-03,0.2779E+03,-0.7844E+03,0.8364305,0.5399781,-0.0938492
T,5612,1,0.2532651E+04,5754557E-03,-0.3683E+03,0.9590E+03,0.9121224,-0.2671427,0.3109140
T,5614,1,0.2452680E+04,5754405E-03,0.4299E+03,-0.1175E+03,0.9989125,-0.0420207,0.0202005
T,5615,1,0.2506486E+04,5750114E-03,0.6371E+03,0.7765E+03,0.9650637,0.2614477,-0.0172364
T,5616,1,0.3511445E+04,5753559E-03,0.2337E+03,0.1030E+03,0.7165922,0.2401589,0.6548430
T,5617,1,0.3066076E+04,5751454E-03,-0.1679E+03,-0.2673E+03,0.8630150,-0.0241072,-0.5046028
T,5618,1,0.1859949E+04,5753702E-03,-0.3986E+03,0.5971E+03,0.9934644,0.1072613,0.0390325
T,5621,1,0.2036633E+04,5755243E-03,-0.3864E+03,0.8483E+02,0.9276843,-0.0451819,-0.3706216
T,5622,1,0.9125205E+03,5751950E-03,0.1201E+04,-0.1272E+04,0.4756118,0.8615628,-0.1774908
T,5624,1,0.2729080E+04,5751160E-03,-0.5789E+03,-0.1374E+03,0.9870680,0.1066211,0.1197023
T,5625,1,0.2490949E+04,5751438E-03,-0.9309E+03,0.9763E+03,0.8482041,-0.4997531,0.1754897
T,5626,1,0.5562760E+03,5750210E-03,0.3988E+02,-0.9233E+02,0.8828309,0.4479136,0.1413611
T,5627,1,0.2431657E+04,5752542E-03,-0.1083E+04,-0.2101E+03,0.4850105,-0.8396145,0.2445654
T,5630,1,0.3226569E+04,5751982E-03,0.3766E+03,0.4396E+03,0.4804195,-0.7954674,-0.3693627
T,5631,1,0.2935006E+04,5750852E-03,0.1450E+04,0.2446E+02,0.7691410,0.5661698,-0.2964353
T,5632,1,0.1065285E+04,5751120E-03,-0.6057E+03,-0.1383E+04,0.5896122,-0.6348710,-0.4992959
T,5634,1,0.2320402E+04,5750143E-03,0.5982E+03,0.7710E+03,0.5583297,0.4475421,-0.6985513
T,5635,1,0.3253173E+04,5752555E-03,-0.1856E+03,-0.1817E+03,0.8372522,-0.4985294,0.2246712
T,5637,1,0.3150854E+04,5753081E-03,0.7138E+03,0.2290E+03,0.8252865,0.5083203,0.2459934
T,5639,1,0.4332512E+04,5753555E-03,-0.7064E+03,0.5418E+03,0.9540708,-0.2966494,-0.0418099
T,5640,1,0.3151258E+04,5754999E-03,-0.4388E+02,0.7055E+02,0.9424085,-0.1360449,0.3055453
T,5641,1,0.3422239E+04,5753801E-03,0.1703E+03,0.3299E+03,0.9992084,0.0352985,-0.0183472
T,5643,1,0.1059221E+04,5753119E-03,-0.7125E+03,0.3514E+03,0.7208503,-0.2903871,0.6293252
T,5644,1,0.3378043E+04,5752255E-03,0.1436E+03,0.3514E+03,0.8730074,0.3829877,0.3019577
T,5645,1,0.2856569E+04,5755279E-03,0.7512E+03,-0.3763E+03,0.9700675,-0.2168207,-0.1093522
T,5646,1,0.2714112E+04,5753171E-03,0.1378E+04,-0.6218E+02,0.7164162,0.4258310,0.5526444
T,5648,1,0.2997965E+04,5753714E-03,0.3487E+03,0.1214E+03,0.8475778,-0.0294378,-0.5298540
T,5649,1,0.1172804E+04,5753624E-03,-0.4190E+03,-0.1155E+04,0.8827083,0.3699377,0.2897795
T,5650,1,0.2606157E+04,5750969E-03,-0.8869E+03,-0.3060E+03,0.9145410,-0.2603193,0.3095944
T,5651,1,0.3079311E+04,5752161E-03,-0.7833E+03,-0.5169E+02,0.9180097,-0.3349725,-0.2122538
T,5652,1,0.2931815E+04,5753079E-03,0.3446E+03,-0.1646E+03,0.9385435,0.3334334,0.0892088
T,5654,1,0.2573593E+04,5750222E-03,-0.1621E+03,-0.9663E+03,0.9022696,0.4280033,-0.0521800
T,5655,1,0.3228978E+04,5751015E-03,-0.4487E+03,-0.4168E+03,0.9646122,-0.0405182,-0.2605411
T,5657,1,0.2376746E+04,5753717E-03,-0.2467E+03,-0.1828E+03,0.7326493,-0.4720944,-0.4902570
T,5658,1,0.3309814E+04,5752106E-03,0.1988E+03,-0.2686E+03,0.7253610,0.3129565,-0.6131147
T,5659,1,0.2242565E+04,5752161E-03,-0.1495E+03,0.1236E+04,0.9567513,0.1338746,0.2582720
T,5660,1,0.2969449E+04,5750519E-03,0.5653E+03,0.6829E+03,0.7908125,0.1282545,0.5984700
T,5661,1,0.2900719E+04,5751015E-03,0.5348E+03,-0.1340E+03,0.9427834,0.0348857,0.3315758
T,5662,1,0.3296591E+04,5750075E-03,-0.1133E+03,0.1293E+03,0.9601248,-0.0707768,0.2704644
T,5663,1,0.3602300E+04,5753027E-03,-0.2048E+03,-0.2963E+03,0.5860007,-0.8095804,0.0343923
T,5664,1,0.1262952E+04,5754740E-03,0.1119E+03,-0.6866E+02,0.8378513,0.5436409,0.0495956
T,5665,1,0.1661156E+03,5751558E-03,-0.3011E+03,-0.3969E+02,0.5307577,0.4481174,-0.7193657
T,5666,1,0.2986211E+04,5752024E-03,-0.2842E+03,0.4351E+03,0.9272354,-0.3710775,-0.0503587
T,5667,1,0.2059299E+04,5751012E-03,-0.3279E+03,-0.1046E+04,0.5622302,0.1201768,-0.8182021
T,5668,1,0.2141532E+04,5753703E-03,-0.1169E+04,-0.6362E+03,0.8552726,-0.5181175,0.0079422
T,5669,1,0.3335349E+04,5751256E-03,0.8788E+03,0.5503E+03,0.6036823,0.6640010,0.4412148
T,5670,1,0.1012431E+04,5751625E-03,-0.1277E+03,-0.1653E+04,0.6072520,-0.7644757,0.2163837
T,5671,1,0.3527260E+04,5753662E-03,0.5566E+03,0.2169E+03,0.9986489,0.0518954,0.0026916
T,5672,1,0.3462991E+04,5750986E-03,0.2450E+03,-0.6920E+03,0.9890601,-0.0397881,0.1420458
T,5673,1,0.3629692E+04,5751533E-03,0.5380E+03,-0.1770E+02,0.9886330,-0.0407997,0.1447074
T,5674,1,0.3134661E+04,5754066E-03,0.4819E+03,0.2345E+03,0.7758813,0.4656555,0.4256444
T,5675,1,0.2878985E+04,5751311E-03,-0.4002E+02,0.1111E+04,0.6918051,0.2905902,0.6610318
T,5677,1,0.2829891E+04,5750509E-03,0.4454E+03,0.6726E+03,0.6097896,0.7818987,-0.1295805
T,5678,1,0.1715023E+04,5750348E-03,-0.7180E+03,0.2625E+02,0.7912380,-0.3156324,-0.5237543
T,5679,1,0.5872290E+03,5752388E-03,-0.4326E+03,0.1227E+04,0.4490466,0.8925400,0.0415885
T,5680,1,0.2844951E+04,5752587E-03,0.1784E+03,-0.1200E+01,0.6352812,0.4522619,-0.6260008
T,5682,1,0.6715702E+03,5750326E-03,0.2226E+03,0.3100E+03,0.9357383,-0.1566231,0.3160112
T,5684,1,0.1536251E+04,5751523E-03,-0.1873E+04,-0.9876E+03,0.5085022,-0.7492074,-0.4243981
T,5685,1,0.3504615E+04,5751380E-03,-0.3429E+03,0.2446E+03,0.9813358,0.0507204,-0.1854928
T,5686,1,0.2729607E+04,5752034E-03,-0.3239E+03,0.1408E+03,0.9925483,-0.0119312,0.1212665
T,5688,1,0.2966338E+04,5751958E-03,-0.5347E+03,0.2733E+03,0.9211971,-0.3786967,-0.0893578
T,5689,1,0.2890889E+04,5750452E-03,0.2095E+03,0.9443E+02,0.7658928,-0.1682553,0.6205629
T,5690,1,0.2930890E+04,5752039E-03,-0.8135E+01,0.9223E+03,0.7240471,-0.6503590,0.2297586
T,5691,1,0.1868518E+04,5750979E-03,0.5609E+03,0.3557E+03,0.8396407,-0.5257332,0.1364117
T,5692,1,0.2430725E+04,5752985E-03,0.6871E+03,-0.2825E+03,0.5401469,-0.0634248,0.8391774
T,5693,1,0.3603171E+04,5750586E-03,-0.4957E+03,0.7177E+01,0.8799175,-0.1854198,0.4374526
T,5694,1,0.2260955E+04,5751351E-03,0.2853E+03,-0.1277E+04,0.7323209,-0.6576091,0.1767950
T,5695,1,0.3574445E+04,5755678E-03,0.5620E+03,0.1004E+04,0.9575827,0.2821111,-0.0587249
T,5696,1,0.8324179E+03,5752892E-03,-0.1911E+03,0.2510E+03,0.5263314,-0.5114075,0.6792921
T,5697,1,0.2848215E+04,5751985E-03,0.7533E+03,0.4378E+03,0.9546922,0.2893510,-0.0695617
T,5699,1,0.3213867E+04,5751472E-03,-0.1380E+03,-0.6180E+03,0.7229312,0.1237207,-0.6797527
T,5700,1,0.1069052E+04,5750887E-03,-0.2531E+02,0.1362E+04,0.8616666,-0.4502092,0.2341845
T,5701,1,0.2775289E+04,5754435E-03,0.1218E+04,0.2078E+03,0.7461358,0.6657633,0.0063655
T,5703,1,0.1445173E+04,5750417E-03,-0.1245E+04,-0.2716E+03,0.5421030,-0.7422681,0.3939066
T,5705,1,0.2818116E+04,5752487E-03,0.1536E+02,0.1644E+03,0.5901145,-0.3294372,0.7370454
T,5706,1,0.3455370E+04,5752454E-03,0.1411E+03,0.4947E+03,0.5911649,0.5050393,0.6288556
T,5709,1,0.1848353E+04,5750965E-03,-0.6652E+03,-0.1373E+04,0.1631019,-0.2238525,-0.9608787
T,5710,1,0.8480562E+03,5751184E-03,0.1362E+04,-0.3305E+03,0.5882526,0.7207916,0.3666310
T,5711,1,0.2741326E+04,5752376E-03,0.5936E+03,-0.1369E+04,0.5091158,0.7817339,-0.3601294
T,5712,1,0.2947733E+04,5755374E-03,0.8990E+03,0.8123E+03,0.8989553,-0.4161051,0.1368791
T,5713,1,0.3007030E+04,5750533E-03,0.2075E+02,-0.9628E+02,0.9617804,-0.1223383,-0.2449732
T,5714,1,0.2689985E+04,5750298E-03,-0.9759E+03,0.5475E+03,0.6213938,-0.6294153,0.4665899
T,5715,1,0.2534453E+04,5753662E-03,0.6348E+03,-0.4523E+03,0.7535986,0.5903742,-0.2890458
T,5716,1,0.3419255E+04,5751903E-03,-0.2236E+03,0.1707E+03,0.8814657,-0.3451958,0.3222700
T,5717,1,0.1927007E+04,5750446E-03,0.1279E+04,-0.3070E+02,0.3882123,0.9195156,0.0615001
T,5719,1,0.3208004E+04,5752710E-03,0.3710E+03,0.2069E+03,0.9990632,0.0249771,-0.0353381
T,5720,1,0.2880876E+04,5752110E-03,0.1156E+03,0.1283E+04,0.7151944,-0.5875464,0.3785316
T,5721,1,0.2010616E+04,5751839E-03,-0.1440E+03,0.6525E+03,0.3563055,-0.1862887,0.9156107
T,5722,1,0.3044749E+04,5750505E-03,-0.3555E+03,-0.2161E+03,0.6997708,-0.2366003,-0.6740483
T,5723,1,0.2277555E+04,5753705E-03,0.6044E+02,-0.9409E+03,0.7567273,0.4813815,-0.4423071
T,5724,1,0.1234998E+04,5751840E-03,0.1079E+04,-0.1799E+04,0.9833271,-0.0656782,-0.1695706
T,5725,1,0.9634656E+03,5753458E-03,-0.4782E+03,0.5902E+03,0.7352754,0.6775927,0.0154353
T,5726,1,0.2247578E+04,5750211E-03,0.2713E+03,-0.1328E+04,0.5708986,-0.2972371,-0.7653267
T,5728,1,0.4189591E+04,5751340E-03,0.3219E+03,-0.9051E+03,0.7124849,0.1823462,-0.6775804
T,5729,1,0.3117816E+04,5751105E-03,-0.6309E+03,0.1214E+04,0.3298300,-0.3256809,0.8860836
T,5730,1,0.1905074E+04,5752535E-03,0.5240E+03,-0.9152E+03,0.5502813,0.3253168,-0.7689990
T,5732,1,0.3229720E+04,5753980E-03,-0.1529E+03,-0.6840E+03,0.9834181,-0.1783911,0.0326415
T,5734,1,0.1618868E+04,5754501E-03,-0.1305E+03,-0.1894E+04,0.9221067,0.2494749,-0.2957729
T,5735,1,0.3128285E+04,5751314E-03,-0.9035E+03,-0.2340E+03,0.9660570,-0.1505179,0.2099484
T,5736,1,0.3085335E+04,5753515E-03,0.2865E+03,-0.3458E+03,0.6245223,-0.3430012,-0.7016566
T,5737,1,0.2445743E+04,5750946E-03,0.1038E+04,-0.2425E+03,0.8696261,0.0379990,0.4922464
T,5739,1,0.2726399E+04,5753867E-03,-0.1266E+04,0.2784E+03,0.8194143,-0.5558278,0.1400559
T,5740,1,0.3196960E+04,5753114E-03,-0.4180E+03,0.1917E+02,0.9468592,-0.0478295,0.3180723
T,5742,1,0.3744739E+04,5752439E-03,0.2034E+01,-0.1426E+03,0.9900719,-0.1331936,0.0449127
T,5744,1,0.2563855E+04,5750602E-03,-0.8049E+02,-0.6345E+03,0.9590846,-0.0086679,-0.2829868
T,5748,1,0.5980536E+03,5750379E-03,-0.6335E+02,0.6517E+03,0.8640237,-0.4372123,-0.2496164
T,5749,1,0.2950902E+04,5755575E-03,0.6745E+03,-0.9389E+03,0.9319783,0.2629811,-0.2495143
T,5750,1,0.3931989E+04,5751593E-03,-0.4325E+03,0.3518E+02,0.9121485,0.0250207,-0.4090954
T,5751,1,0.2998520E+04,5750160E-03,-0.6014E+03,0.3564E+03,0.8888272,0.2777068,-0.3645067
T,5754,1,0.1395472E+04,5754387E-03,-0.5762E+02,0.2014E+04,0.8494363,-0.2988743,0.4348932
T,5756,1,0.3540135E+04,5753841E-03,-0.3546E+03,0.6629E+02,0.9618325,-0.1594774,0.2223627
T,5758,1,0.1489302E+04,5751874E-03,0.8530E+03,0.8666E+03,0.5782839,0.6390704,0.5071259
T,5759,1,0.1200928E+04,5751399E-03,-0.9556E+03,0.1015E+04,0.5605368,-0.5049167,0.6563974
T,5760,1,0.3641988E+04,5752016E-03,0.1174E+03,0.4140E+03,0.8464744,-0.4816278,0.2269707
T,5761,1,0.3815785E+04,5754588E-03,0.6822E+03,0.3354E+03,0.9819811,0.1009663,-0.1597462
T,5762,1,0.3031138E+04,5752600E-03,-0.2224E+03,0.4821E+03,0.7725837,-0.0153474,0.6347274
T,5763,1,0.3458104E+04,5754508E-03,0.1789E+03,-0.5363E+03,0.9789835,0.2039308,0.0018605
T,5764,1,0.1044596E+04,5750120E-03,0.1223E+04,0.1798E+04,0.9730750,-0.2277025,-0.0357289
T,5766,1,0.3472945E+04,5753443E-03,-0.6257E+03,-0.1741E+03,0.8709573,-0.1816119,0.4565638
T,5768,1,0.2698429E+04,5754758E-03,-0.9727E+03,0.1229E+04,0.9033789,-0.3032067,0.3032692
T,5770,1,0.3824348E+04,5750537E-03,-0.6821E+03,0.1401E+03,0.9332032,-0.2920176,0.2094220
T,5771,1,0.2889957E+04,5751200E-03,-0.6230E+03,-0.9523E+03,0.6526200,-0.3045737,-0.6937737
T,5772,1,0.3353735E+04,5750163E-03,-0.6871E+03,0.1764E+03,0.9806135,-0.1708900,-0.0958846
T,5773,1,0.3246302E+04,5754784E-03,-0.1483E+03,-0.5691E+03,0.8795193,0.0132358,-0.4756792
T,5776,1,0.2225056E+04,5752250E-03,0.7812E+03,-0.5036E+03,0.8990802,0.4059263,0.1639470
T,5777,1,0.2938760E+04,5750283E-03,0.5698E+03,-0.3395E+03,0.5353101,0.8127783,-0.2298577
T,5779,1,0.3476952E+04,5753456E-03,-0.7453E+03,0.1563E+03,0.9074468,-0.3860466,-0.1658562
T,5781,1,0.3456839E+04,5750889E-03,-0.4856E+03,0.7315E+02,0.9898085,-0.1175481,0.0803841
T,5782,1,0.3414279E+04,5752824E-03,0.1840E+02,0.4391E+02,0.8653756,0.4371327,0.2450308
T,5783,1,0.3058361E+04,5750208E-03,-0.1075E+04,0.3008E+03,0.8773194,-0.2901910,0.3822302
T,5784,1,0.3357733E+04,5752185E-03,0.2280E+03,0.4687E+03,0.7361317,0.6206305,-0.2700515
T,5785,1,0.2153089E+04,5753652E-03,-0.8918E+03,0.4390E+02,0.7352595,0.3113249,0.6020550
T,5786,1,0.3082167E+04,5750465E-03,0.3525E+03,-0.5133E+03,0.5209727,0.8290559,-0.2031105
T,5788,1,0.3275086E+04,5752084E-03,0.1021E+03,0.4782E+03,0.8003824,-0.3716808,0.4703630
T,5791,1,0.1695145E+04,5750816E-03,-0.3745E+03,0.2369E+03,0.9999826,-0.0056766,-0.0015966
T,5792,1,0.3274082E+04,5752466E-03,-0.3045E+03,0.5007E+03,0.8428924,0.2401026,0.4815424
T,5793,1,0.2144793E+04,5750285E-03,0.3733E+03,-0.4421E+03,0.9204746,0.2538907,-0.2970960
T,5794,1,0.2985346E+04,5754190E-03,-0.2073E+03,0.2204E+03,0.9712825,0.1792766,0.1564295
T,5795,1,0.3140589E+04,5753107E-03,-0.3865E+03,-0.2257E+02,0.6461199,-0.7446928,0.1672177
T,5796,1,0.2644033E+04,5752412E-03,-0.2055E+03,0.2587E+02,0.9039314,-0.4155114,-0.1012837
T,5797,1,0.1936983E+04,5755072E-03,0.9146E+03,-0.9693E+03,0.8831897,0.4604648,-0.0891518
T,5798,1,0.1218403E+04,5753548E-03,0.2108E+04,-0.9065E+03,0.6360750,0.4884529,-0.5973461
T,5800,1,0.3184715E+04,5754443E-03,0.1929E+03,-0.1087E+02,0.9520219,0.2705384,0.1430500
T,5801,1,0.7174979E+03,5750854E-03,0.1231E+04,0.1079E+02,0.7495934,0.3655075,-0.5518278
T,5802,1,0.3938310E+04,5751304E-03,0.1726E+03,-0.1468E+03,0.7548935,0.5797638,0.3066101
T,5808,1,0.1679741E+04,5750887E-03,0.1407E+04,-0.4747E+03,0.9961752,0.0792751,-0.0367494
T,5809,1,0.2142480E+04,5754757E-03,0.8367E+03,-0.6905E+03,0.8827974,-0.1657046,-0.4395574
T,5810,1,0.3556085E+04,5754157E-03,-0.1967E+03,-0.1007E+04,0.7433450,0.4329637,-0.5098830
T,5811,1,0.1021981E+03,5752415E-03,-0.1679E+03,-0.1336E+04,0.9937942,-0.0304651,-0.1069809
T,5812,1,0.2642262E+04,5750268E-03,0.1856E+03,0.4004E+03,0.5223941,-0.1655882,-0.8364717
T,5813,1,0.8522842E+03,5750971E-03,0.3599E+03,0.1104E+04,0.1702984,-0.9683439,-0.1825061
T,5814,1,0.2987472E+04,5752222E-03,-0.2720E+03,0.2687E+03,0.7642307,0.1372287,0.6301743
T,5815,1,0.3236827E+04,5752764E-03,0.1045E+04,0.6878E+03,0.8736536,0.3342906,0.3535239
T,5817,1,0.3237207E+04,5754259E-03,-0.1792E+03,-0.4927E+03,0.7966614,-0.5686252,-0.2049293
T,5818,1,0.1755468E+04,5752225E-03,0.1433E+04,-0.8413E+03,0.5219498,-0.2226651,-0.8234007
T,5819,1,0.1694171E+04,5753840E-03,-0.1714E+03,-0.9145E+02,0.7548428,-0.4438635,0.4829053
T,5821,1,0.2319708E+04,5753825E-03,0.2035E+03,-0.1955E+03,0.6449612,-0.6226836,-0.4430465
T,5822,1,0.2689805E+04,5751662E-03,-0.1365E+04,-0.9134E+03,0.8924093,-0.3073123,-0.3304008
T,5823,1,0.2420615E+04,5752345E-03,0.1019E+03,0.4237E+03,0.9022579,0.3472958,0.2555705
T,5825,1,0.1354319E+04,5751919E-03,0.3434E+03,0.1438E+04,0.9567147,0.2057498,0.2058252
T,5826,1,0.2642224E+04,5751037E-03,-0.1002E+04,-0.1929E+03,0.4365285,-0.7677476,-0.4690486
T,5829,1,0.2596317E+04,5753697E-03,-0.3997E+03,-0.8269E+02,0.9085980,0.2523700,0.3328047
T,5830,1,0.3158107E+04,5750058E-03,-0.1462E+03,-0.6729E+03,0.9476228,-0.2746425,-0.1630412
T,5832,1,0.2504714E+04,5755661E-03,-0.4806E+02,-0.9497E+03,0.9816710,-0.1754870,-0.0743401
T,5833,1,0.2739820E+04,5754991E-03,0.8140E+03,-0.4755E+03,0.9240447,0.3416945,-0.1714240
T,5834,1,0.3786621E+04,5755542E-03,0.2485E+03,0.4755E+03,0.9594995,0.2568817,-0.1156397
T,5836,1,0.4822441E+03,5753717E-03,-0.2558E+03,-0.1333E+04,0.6333653,0.5252997,-0.5682505
T,5837,1,0.2586415E+04,5750740E-03,-0.1421E+03,-0.2830E+03,0.7367602,-0.6455015,-0.2012765
T,5839,1,0.2416381E+04,5750061E-03,0.3252E+03,0.6219E+03,0.2829349,0.5200561,0.8059091
T,5840,1,0.3438799E+04,5754426E-03,-0.6515E+03,-0.2050E+02,0.9768023,-0.2001131,-0.0762367
T,5842,1,0.3502687E+04,5753858E-03,-0.1614E+03,-0.1889E+03,0.8707690,0.3912814,0.2977586
T,5844,1,0.3814971E+04,5751808E-03,0.2027E+03,-0.8691E+03,0.7621605,-0.0448373,-0.6458335
