T,5055,1,0.2164637E+05,5753540E-03,-0.8093E+02,0.4368E+03,0.9935125,-0.0346150,0.1083269
T,5056,1,0.1790214E+05,5753975E-03,-0.2471E+03,-0.7938E+03,0.9132418,-0.0112111,-0.4072636
T,5057,1,0.2197595E+05,5753778E-03,0.1830E+02,0.5064E+02,0.9976248,-0.0411303,-0.0552552
T,5058,1,0.2198808E+05,5753207E-03,-0.5226E+03,-0.4493E+03,0.9999407,-0.0100973,0.0040875
T,5059,1,0.2203872E+05,5753909E-03,-0.1498E+03,0.2071E+03,0.8772842,-0.3682259,0.3078671
T,5060,1,0.2285917E+05,5753352E-03,-0.3176E+03,0.3093E+03,0.9287981,0.1137797,0.3526871
T,5061,1,0.2178281E+05,5750874E-03,-0.1250E+02,0.9100E+03,0.9859254,0.1084827,0.1272111
T,5062,1,0.2098393E+05,5750793E-03,0.7115E+02,0.4880E+03,0.9648822,0.0086810,0.2625395
T,5063,1,0.2216769E+05,5750458E-03,0.4894E+03,0.5146E+03,0.9585823,0.2141112,0.1878200
T,5064,1,0.2026708E+05,5750410E-03,-0.4435E+03,-0.4082E+02,0.9868540,-0.1542920,0.0480962
T,5065,1,0.2210360E+05,5753346E-03,0.1655E+03,-0.7022E+03,0.9204635,0.1205617,-0.3717684
T,5066,1,0.1993300E+05,5755753E-03,0.5438E+03,0.1198E+04,0.9627672,0.1650196,0.2141212
T,5067,1,0.2127920E+05,5755031E-03,-0.6360E+03,-0.5021E+03,0.8441089,-0.2880695,-0.4522124
T,5068,1,0.2165218E+05,5755086E-03,-0.1037E+03,-0.2593E+03,0.9956505,-0.0925225,0.0109405
T,5069,1,0.1961677E+05,5753849E-03,-0.1479E+03,0.9157E+02,0.9505604,-0.2262435,0.2127176
T,5070,1,0.1854316E+05,5751904E-03,0.1184E+04,-0.5654E+03,0.9864928,0.1554275,-0.0517140
T,5071,1,0.2044912E+05,5752336E-03,0.4100E+03,0.6002E+03,0.9458175,0.0550616,0.3199961
T,5072,1,0.2063103E+05,5754478E-03,0.1434E+03,-0.1453E+03,0.9568688,0.2604189,-0.1287796
T,5073,1,0.2241020E+05,5752028E-03,-0.2571E+03,-0.4201E+02,0.9653624,0.0368198,-0.2583015
T,5074,1,0.2262879E+05,5754137E-03,-0.6794E+02,0.3093E+03,0.9994183,0.0023989,-0.0340180
T,5075,1,0.1738142E+05,5753955E-03,0.1108E+04,-0.1754E+04,0.9079497,0.2108346,-0.3621824
T,5076,1,0.2109148E+05,5752333E-03,-0.4675E+03,0.1380E+03,0.9457264,0.0107123,-0.3247874
T,5077,1,0.2057431E+05,5752868E-03,-0.2134E+03,-0.2898E+03,0.9250286,-0.1024165,-0.3658318
T,5078,1,0.2019585E+05,5753164E-03,0.3128E+03,0.2221E+03,0.9933311,0.1136780,0.0192526
T,5079,1,0.2144245E+05,5752520E-03,0.1134E+03,0.1275E+03,0.9983462,0.0574499,0.0021062
T,5080,1,0.2260771E+05,5753490E-03,-0.3272E+03,-0.7425E+02,0.9942537,-0.0995815,-0.0392823
T,5081,1,0.2142682E+05,5753088E-03,-0.2865E+03,-0.1108E+03,0.9980834,-0.0575518,0.0227443
T,5082,1,0.2139564E+05,5755049E-03,0.1749E+03,0.5275E+03,0.9768953,0.0469091,0.2085070
T,5083,1,0.2011684E+05,5754005E-03,-0.4210E+03,0.4022E+03,0.9759044,-0.2092449,0.0618641
T,5084,1,0.1997303E+05,5752364E-03,0.1224E+03,0.1449E+03,0.9921849,-0.0373113,0.1190675
T,5085,1,0.2224235E+05,5754973E-03,0.2183E+02,-0.6454E+02,0.9980350,0.0603125,-0.0169892
T,5086,1,0.2042757E+05,5751912E-03,-0.1835E+03,0.2334E+03,0.9934176,0.0262874,0.1114918
T,5087,1,0.1860698E+05,5754940E-03,0.7639E+03,-0.8920E+03,0.9305857,0.2197625,-0.2927706
T,5088,1,0.2043967E+05,5754268E-03,-0.4352E+03,0.7723E+02,0.9957660,-0.0609648,0.0687997
T,5089,1,0.2240456E+05,5750730E-03,0.1300E+03,-0.4896E+03,0.9586796,0.1350925,-0.2503665
T,5090,1,0.2119978E+05,5752449E-03,-0.5632E+03,-0.1078E+03,0.8888754,-0.4268449,0.1664453
T,5091,1,0.2103450E+05,5751363E-03,0.1300E+03,0.4187E+03,0.9616848,0.1347513,0.2387561
T,5092,1,0.2233192E+05,5754769E-03,-0.3576E+03,-0.3028E+03,0.9769042,-0.1314661,-0.1684485
T,5093,1,0.2171722E+05,5753860E-03,0.4787E+02,-0.4626E+03,0.9783795,-0.0999752,-0.1810486
T,5094,1,0.2059111E+05,5753277E-03,0.6618E+02,0.4101E+02,0.9975301,-0.0449021,-0.0540135
T,5095,1,0.2051857E+05,5753069E-03,-0.2564E+03,0.1116E+04,0.9679865,-0.0095392,0.2508208
T,5096,1,0.2245075E+05,5755098E-03,-0.4279E+02,0.2683E+03,0.9676191,0.0262585,0.2510454
T,5097,1,0.2181205E+05,5755264E-03,-0.4472E+03,-0.3826E+03,0.9566391,-0.2560970,-0.1387659
T,5098,1,0.2242368E+05,5753673E-03,-0.5771E+02,-0.4626E+01,0.9987337,-0.0397652,0.0308184
T,5099,1,0.2164444E+05,5750210E-03,-0.7925E+03,0.5511E+03,0.9866433,-0.1362488,0.0892813
T,5100,1,0.2186990E+05,5751064E-03,-0.6526E+02,-0.4940E+03,0.9835506,0.0321496,-0.1777488
T,5101,1,0.2031235E+05,5753394E-03,0.9521E+02,0.6931E+03,0.9083544,-0.0423997,0.4160462
T,5102,1,0.2088388E+05,5752098E-03,-0.2734E+02,-0.5537E+03,0.9658383,-0.0020795,-0.2591371
T,5103,1,0.2029227E+05,5752638E-03,-0.5782E+03,-0.8601E+03,0.9676634,-0.2479481,-0.0463601
T,5104,1,0.2211615E+05,5752036E-03,-0.1589E+03,0.1655E+03,0.9953518,0.0257399,-0.0928021
T,5105,1,0.2047738E+05,5752423E-03,0.1477E+03,0.3859E+03,0.9683741,0.1427619,0.2046232
T,5106,1,0.2180965E+05,5754965E-03,0.2345E+02,-0.8962E+02,0.9779712,0.0888466,-0.1888880
T,5107,1,0.2268278E+05,5755023E-03,0.1828E+03,-0.1770E+03,0.9509100,0.0836786,-0.2979397
T,5108,1,0.1894617E+05,5753978E-03,0.6159E+03,0.4471E+03,0.9921880,0.0546939,0.1121231
T,5109,1,0.2152979E+05,5754941E-03,0.4878E+03,0.5871E+02,0.9989929,-0.0448689,-0.0002179
T,5110,1,0.2149184E+05,5752481E-03,-0.6039E+02,-0.2513E+03,0.9509924,-0.1565889,-0.2666335
T,5111,1,0.2028864E+05,5754087E-03,0.6219E+03,-0.7017E+03,0.9066654,0.0893812,-0.4122727
T,5112,1,0.2070562E+05,5753299E-03,-0.3495E+03,0.4260E+03,0.9802521,-0.0915671,0.1752750
T,5113,1,0.2136849E+05,5755453E-03,-0.2646E+02,0.4625E+03,0.9777867,0.1573038,0.1385231
T,5114,1,0.1895958E+05,5754223E-03,-0.3018E+02,0.1202E+03,0.9990650,0.0428176,-0.0059890
T,5115,1,0.2017595E+05,5751869E-03,-0.1248E+03,-0.1080E+03,0.9944263,-0.1041537,-0.0163812
T,5116,1,0.2126936E+05,5750728E-03,-0.3678E+03,-0.8421E+03,0.9678446,-0.1689794,-0.1863404
T,5117,1,0.2078676E+05,5752400E-03,-0.3615E+03,0.4347E+00,0.9967587,-0.0753480,0.0281905
T,5118,1,0.2221927E+05,5751005E-03,-0.4338E+02,0.2948E+03,0.9879328,-0.1531046,0.0234034
T,5119,1,0.1828134E+05,5751517E-03,-0.1419E+04,-0.1272E+04,0.7932880,-0.3856768,-0.4711131
T,5120,1,0.2108334E+05,5752657E-03,-0.3017E+03,0.3828E+03,0.9952758,-0.0969418,0.0053227
T,5121,1,0.2104319E+05,5753451E-03,0.9762E+02,-0.7846E+02,0.9945609,0.1041554,0.0004821
T,5122,1,0.2233833E+05,5754154E-03,0.1574E+02,-0.2541E+03,0.9985720,0.0408253,-0.0344576
T,5123,1,0.2079755E+05,5752261E-03,-0.3931E+03,0.3448E+02,0.9860200,-0.1226335,-0.1128080
T,5124,1,0.2165749E+05,5754149E-03,0.4521E+02,0.3846E+02,0.9803946,0.0109863,0.1967377
T,5125,1,0.1000860E+05,5750039E-03,-0.3070E+04,-0.9834E+03,0.1788936,-0.9427321,-0.2815195
T,5126,1,0.2004177E+05,5753830E-03,-0.5120E+03,-0.4397E+03,0.9745147,-0.1895818,-0.1199157
T,5127,1,0.2084968E+05,5751942E-03,0.4410E+03,-0.1080E+03,0.9950414,0.0926889,0.0360752
T,5128,1,0.2112680E+05,5752821E-03,-0.1333E+04,-0.3065E+03,0.8953269,-0.3711677,-0.2462198
T,5129,1,0.2330259E+05,5752680E-03,-0.7973E+03,0.2865E+03,0.9661205,-0.2151539,0.1425482
T,5130,1,0.2128450E+05,5750745E-03,-0.5028E+03,-0.2231E+03,0.9883511,-0.1520849,0.0056893
T,5131,1,0.2084023E+05,5751586E-03,0.4667E+03,-0.2057E+02,0.9702182,0.2192601,-0.1029647
T,5132,1,0.1841037E+05,5755558E-03,-0.9376E+03,0.1479E+04,0.9854047,-0.1565043,0.0669618
T,5133,1,0.2217198E+05,5750312E-03,0.2695E+03,-0.3014E+03,0.9839644,0.1582154,0.0823527
T,5134,1,0.2153368E+05,5754798E-03,0.2925E+03,-0.2597E+03,0.8730013,0.4487500,-0.1910292
T,5135,1,0.2059301E+05,5751503E-03,0.7255E+02,0.4819E+03,0.9857342,-0.1467962,0.0823342
T,5136,1,0.2130496E+05,5753353E-03,0.6537E+03,0.2797E+03,0.9346697,0.3535915,0.0369534
T,5137,1,0.2217750E+05,5753188E-03,-0.1585E+03,-0.1764E+03,0.9938822,-0.0958715,0.0548348
T,5138,1,0.2171844E+05,5754258E-03,0.2196E+03,0.7803E+02,0.9694423,0.1886259,0.1568500
T,5139,1,0.2115622E+05,5752251E-03,0.1938E+03,-0.2056E+02,0.9846863,0.1243246,0.1222143
T,5140,1,0.2282451E+05,5753996E-03,0.3421E+03,0.3479E+03,0.9538242,0.0582277,0.2946673
T,5141,1,0.2142000E+05,5750725E-03,-0.1667E+03,0.6146E+03,0.9896161,0.0233633,0.1418242
T,5142,1,0.2132017E+05,5754351E-03,0.2048E+03,-0.1498E+03,0.9732047,-0.1484252,-0.1756207
T,5143,1,0.2286795E+05,5754358E-03,0.2262E+03,0.1635E+03,0.9728864,0.2312833,-0.0001999
T,5144,1,0.2337645E+05,5751547E-03,-0.1302E+02,-0.2905E+03,0.9887644,0.1121090,-0.0988767
T,5145,1,0.2023188E+05,5753296E-03,-0.2621E+03,-0.2611E+03,0.9992218,0.0238722,-0.0313991
T,5146,1,0.2117980E+05,5750367E-03,0.2640E+03,-0.1323E+02,0.9825856,-0.0028138,0.1857892
T,5147,1,0.1893459E+05,5753264E-03,-0.1197E+03,-0.5904E+03,0.7987579,-0.5212058,-0.3005499
T,5148,1,0.2117093E+05,5753526E-03,0.1960E+03,-0.1031E+03,0.9991598,-0.0304516,-0.0274296
T,5149,1,0.2274549E+05,5750988E-03,-0.2386E+02,0.3688E+03,0.9816856,0.0831365,0.1714111
T,5150,1,0.2192288E+05,5752921E-03,-0.2572E+02,-0.9566E+02,0.9913830,-0.1154744,-0.0618500
T,5151,1,0.2273212E+05,5752166E-03,0.1854E+03,-0.1278E+03,0.9957803,0.0717980,-0.0571542
T,5152,1,0.2096113E+05,5754530E-03,-0.3597E+03,-0.1117E+03,0.9955596,-0.0331533,-0.0881023
T,5153,1,0.1993127E+05,5754308E-03,-0.2581E+03,-0.1591E+03,0.9691618,-0.1462951,-0.1983007
T,5154,1,0.2193906E+05,5751465E-03,0.2482E+02,0.2280E+03,0.9823583,0.0451984,0.1814644
T,5155,1,0.2236688E+05,5755740E-03,-0.1362E+03,-0.6252E+03,0.9580450,0.1135867,-0.2631498
T,5156,1,0.1998115E+05,5750142E-03,-0.7242E+03,-0.1155E+04,0.9370175,-0.2437020,-0.2502151
T,5157,1,0.1705911E+05,5750391E-03,-0.7172E+03,-0.3929E+03,0.9294404,-0.3320469,-0.1608895
T,5158,1,0.2259221E+05,5753006E-03,0.5299E+02,-0.2522E+03,0.9910131,-0.0295244,-0.1304658
T,5159,1,0.1259943E+05,5752312E-03,-0.1781E+04,-0.1917E+04,0.7064479,-0.5169121,-0.4834597
T,5160,1,0.2077656E+05,5754800E-03,0.3119E+03,0.4872E+03,0.9140505,0.0732871,0.3989245
T,5161,1,0.2029455E+05,5753534E-03,0.6237E+02,0.3101E+02,0.9990382,0.0207498,0.0386278
T,5162,1,0.2194962E+05,5752599E-03,0.5318E+02,0.8651E+02,0.9900881,-0.1402769,-0.0069287
T,5163,1,0.2158148E+05,5753061E-03,0.1074E+02,0.1623E+03,0.9936079,-0.0541439,-0.0990540
T,5164,1,0.2024410E+05,5754367E-03,0.4821E+03,0.1954E+03,0.9996443,-0.0198152,-0.0178527
T,5165,1,0.2123408E+05,5751371E-03,-0.2014E+03,0.2548E+03,0.9858243,-0.1318010,0.1038219
T,5166,1,0.1986682E+05,5753783E-03,0.4269E+03,0.7332E+03,0.9791649,-0.0652175,0.1923090
T,5167,1,0.2150577E+05,5753804E-03,-0.2557E+03,-0.3151E+03,0.9964172,0.0658955,-0.0530141
T,5168,1,0.2074988E+05,5751487E-03,-0.9882E+03,0.8265E+03,0.9684222,-0.2487800,0.0163360
T,5169,1,0.2320788E+05,5753210E-03,-0.6885E+02,-0.2189E+03,0.9924598,-0.0859798,-0.0873559
T,5170,1,0.2079699E+05,5751768E-03,-0.3772E+03,0.7411E+02,0.4716956,-0.7639824,-0.4402660
T,5171,1,0.2106560E+05,5752358E-03,-0.3255E+03,-0.3430E+03,0.9907217,-0.0931899,0.0989252
T,5172,1,0.2081754E+05,5755480E-03,0.9017E+02,-0.1112E+03,0.9838904,0.1545875,-0.0897903
T,5173,1,0.1932145E+05,5750160E-03,-0.7141E+02,-0.3599E+03,0.9066254,-0.0413592,-0.4199044
T,5174,1,0.2034202E+05,5751017E-03,0.5287E+03,0.2962E+03,0.9188396,0.3724510,-0.1304380
T,5175,1,0.2160333E+05,5755470E-03,-0.6590E+02,-0.1653E+03,0.9997992,0.0162129,0.0117761
T,5176,1,0.2235000E+05,5753449E-03,0.7538E+02,0.3573E+01,0.9960464,-0.0677204,-0.0574935
T,5177,1,0.2075783E+05,5753301E-03,0.1989E+03,-0.4317E+02,0.9897961,-0.1353848,-0.0444364
T,5178,1,0.2052666E+05,5752896E-03,0.4744E+03,0.1990E+03,0.9684507,0.2491569,0.0049058
T,5179,1,0.1967115E+05,5753047E-03,0.4584E+03,-0.5691E+03,0.8912713,0.2107853,-0.4015034
T,5180,1,0.2133607E+05,5755751E-03,-0.1817E+02,0.4433E+03,0.9843443,-0.0694414,0.1620007
T,5181,1,0.2309985E+05,5752196E-03,0.1321E+03,-0.2643E+03,0.9948214,-0.0430814,-0.0920566
T,5182,1,0.2039118E+05,5752391E-03,0.1351E+03,-0.1512E+03,0.9916601,0.0863542,-0.0956722
T,5183,1,0.2123434E+05,5752556E-03,0.1496E+03,0.4427E+02,0.9959525,0.0700402,0.0563295
T,5184,1,0.2174028E+05,5755247E-03,0.5102E+03,0.4472E+03,0.9812142,0.0192150,0.1919622
T,5185,1,0.2289168E+05,5753981E-03,-0.2443E+03,-0.2235E+03,0.9966880,-0.0394299,0.0711219
T,5186,1,0.1970505E+05,5754434E-03,-0.3315E+03,-0.2559E+03,0.9968029,-0.0392142,-0.0696144
T,5187,1,0.2279512E+05,5754105E-03,0.1892E+03,0.2579E+03,0.9744372,0.0884191,0.2065291
T,5188,1,0.2131298E+05,5753129E-03,-0.2607E+02,0.3965E+03,0.9939680,-0.0679651,0.0860722
T,5189,1,0.2077260E+05,5751848E-03,0.3954E+03,0.1739E+03,0.9922370,0.1004665,-0.0732953
T,5190,1,0.1781235E+05,5753135E-03,-0.1382E+04,0.5766E+03,0.5355261,-0.7372312,0.4119489
T,5191,1,0.2048809E+05,5750195E-03,0.1448E+03,-0.1219E+02,0.9849866,-0.1581571,0.0691928
T,5192,1,0.2016850E+05,5754787E-03,-0.8183E+03,-0.6533E+02,0.9874278,-0.1391979,-0.0749012
T,5193,1,0.2072122E+05,5752840E-03,0.4850E+03,0.5657E+03,0.9687204,0.0903990,0.2311033
T,5194,1,0.2149260E+05,5750062E-03,-0.1761E+03,-0.2512E+03,0.9854875,0.0718197,-0.1538060
T,5195,1,0.2174568E+05,5755286E-03,-0.4761E+03,-0.1005E+03,0.9855179,-0.1690262,0.0135873
T,5196,1,0.2102128E+05,5752665E-03,-0.6762E+02,0.2300E+02,0.9972505,0.0448587,0.0589835
T,5197,1,0.1995920E+05,5753382E-03,0.1315E+03,-0.1361E+03,0.9971429,0.0308232,-0.0689641
T,5198,1,0.2136943E+05,5751788E-03,0.3661E+03,0.6974E+01,0.9899381,0.0799443,-0.1167541
T,5199,1,0.2140264E+05,5752983E-03,-0.5669E+03,0.5070E+03,0.9723585,-0.1750424,-0.1545287
T,5200,1,0.2144480E+05,5750637E-03,-0.6383E+03,0.1399E+03,0.9886720,-0.1434843,0.0440440
T,5201,1,0.2197492E+05,5754209E-03,-0.3128E+03,-0.3507E+03,0.9940388,-0.0936788,-0.0557780
T,5202,1,0.1859294E+05,5753271E-03,0.2398E+03,0.1158E+03,0.9986389,-0.0474361,0.0216834
T,5203,1,0.1735754E+05,5755409E-03,-0.1875E+04,-0.1957E+03,0.8984942,-0.4386548,-0.0170305
T,5204,1,0.2003757E+05,5752886E-03,-0.3936E+02,0.2228E+03,0.9962636,0.0260323,0.0823482
T,5205,1,0.2226879E+05,5752927E-03,0.6007E+03,0.6837E+03,0.9721316,0.1641414,0.1673850
T,5206,1,0.2187434E+05,5755829E-03,0.1317E+02,-0.6506E+02,0.9802189,0.0821421,-0.1800656
T,5207,1,0.2031852E+05,5753443E-03,0.4012E+03,-0.1894E+03,0.9910876,0.1326555,-0.0121595
T,5208,1,0.2163942E+05,5753236E-03,-0.5302E+02,0.4364E+03,0.9944821,-0.0237705,0.1021775
T,5209,1,0.2031842E+05,5754630E-03,0.9347E+03,-0.7610E+03,0.9818938,0.1613196,-0.0993008
T,5210,1,0.1999758E+05,5753098E-03,-0.5344E+03,-0.6951E+02,0.9475847,-0.3167623,-0.0417725
T,5211,1,0.2290938E+05,5753697E-03,0.2965E+03,-0.2872E+03,0.9753373,0.1650260,-0.1465730
T,5212,1,0.2294804E+05,5755109E-03,0.1344E+03,0.1787E+03,0.9992567,-0.0282901,0.0261847
T,5213,1,0.2046735E+05,5751366E-03,-0.1379E+04,-0.2124E+03,0.9572866,-0.2806287,-0.0696416
T,5214,1,0.2097134E+05,5752505E-03,-0.2567E+03,0.1047E+03,0.6648232,-0.6842990,0.2995747
T,5215,1,0.2160290E+05,5752073E-03,-0.1600E+03,0.4221E+03,0.9880938,-0.1354198,0.0730212
T,5216,1,0.2229535E+05,5753163E-03,-0.1036E+03,-0.1767E+03,0.9938661,0.0604780,0.0925886
T,5217,1,0.2207734E+05,5753286E-03,0.2466E+03,0.3786E+03,0.9944438,-0.0944848,-0.0464131
T,5218,1,0.2000748E+05,5753281E-03,0.4352E+03,0.2630E+03,0.8431755,0.3612446,0.3981926
T,5219,1,0.2264330E+05,5755005E-03,-0.2526E+03,-0.1917E+03,0.9790087,-0.0555081,-0.1961141
T,5220,1,0.2036725E+05,5755585E-03,0.7613E+03,-0.5447E+02,0.9817623,0.1821247,-0.0545287
T,5221,1,0.2339404E+05,5755267E-03,0.7149E+01,0.1224E+03,0.9672008,-0.2063415,0.1481414
T,5222,1,0.2016967E+05,5752147E-03,-0.4553E+03,0.1350E+03,0.8684181,-0.4873793,0.0911667
T,5223,1,0.2081342E+05,5755047E-03,-0.2944E+03,0.2426E+03,0.9123015,-0.2550604,0.3203907
T,5224,1,0.2202728E+05,5755047E-03,-0.1237E+03,-0.2355E+03,0.9993263,-0.0206031,0.0303731
T,5225,1,0.2076061E+05,5754829E-03,0.6617E+03,-0.7811E+02,0.9545056,0.2188571,-0.2025355
T,5226,1,0.2174129E+05,5752545E-03,0.2355E+03,-0.1114E+02,0.9712012,-0.0239368,0.2370554
T,5227,1,0.2286689E+05,5751965E-03,-0.2011E+03,-0.1674E+02,0.9936819,-0.0819078,-0.0767300
T,5228,1,0.2040825E+05,5754301E-03,0.1846E+03,0.3090E+02,0.9956156,-0.0117513,0.0927981
T,5229,1,0.2144354E+05,5750748E-03,-0.1863E+03,0.1657E+03,0.9876623,-0.0342518,-0.1528070
T,5230,1,0.2204556E+05,5752819E-03,-0.2231E+02,-0.1018E+03,0.9936447,-0.0400810,0.1051843
T,5231,1,0.2118474E+05,5754882E-03,-0.8065E+02,-0.6219E+03,0.9568488,-0.0837100,-0.2782680
T,5232,1,0.2149792E+05,5750403E-03,0.8205E+02,0.2084E+03,0.9214792,0.3191300,0.2214318
T,5233,1,0.2259966E+05,5754697E-03,-0.2108E+01,0.1550E+03,0.9973402,0.0503742,0.0526783
T,5234,1,0.2150067E+05,5753569E-03,0.4349E+03,-0.8025E+03,0.9773126,0.1315680,-0.1659819
T,5235,1,0.1946800E+05,5750868E-03,-0.3914E+03,-0.1816E+01,0.8192088,-0.5733189,-0.0142260
T,5236,1,0.1716567E+05,5751426E-03,-0.1498E+04,0.9009E+03,0.8674250,-0.2079497,0.4520295
T,5237,1,0.2201341E+05,5754587E-03,-0.1036E+03,0.4412E+03,0.9981836,0.0301815,0.0521407
T,5238,1,0.2117192E+05,5754535E-03,0.3076E+02,-0.6478E+02,0.9965430,-0.0174771,-0.0812199
T,5239,1,0.2216514E+05,5752720E-03,0.9618E+02,-0.1625E+03,0.9974070,0.0643104,0.0323018
T,5240,1,0.2087746E+05,5753951E-03,0.6388E+02,-0.4394E+03,0.9964874,-0.0365140,-0.0753628
T,5241,1,0.2298257E+05,5752953E-03,-0.1916E+03,0.1739E+03,0.9975521,0.0571497,-0.0402963
T,5242,1,0.2154975E+05,5754688E-03,-0.8380E+02,-0.1856E+03,0.9974211,0.0042653,-0.0716445
T,5243,1,0.2210411E+05,5750899E-03,0.2949E+03,0.1342E+03,0.9890953,0.1336967,0.0617711
T,5244,1,0.2069926E+05,5752059E-03,0.1466E+03,-0.6338E+03,0.9923796,-0.0098276,-0.1228254
T,5245,1,0.2124488E+05,5750902E-03,-0.1211E+03,0.4838E+03,0.9635365,-0.2586803,-0.0684240
T,5246,1,0.2082248E+05,5752138E-03,0.3041E+03,0.9349E+02,0.9714013,0.2232113,0.0809703
T,5247,1,0.1685018E+05,5750234E-03,-0.9303E+03,0.7501E+03,0.7512868,-0.6204634,0.2249295
T,5248,1,0.2070335E+05,5750853E-03,0.5815E+03,0.5362E+03,0.9610732,0.2197182,0.1675180
T,5249,1,0.2030827E+05,5754808E-03,0.4651E+03,0.9829E+02,0.9789526,0.1662648,-0.1183549
T,5250,1,0.1984493E+05,5753677E-03,0.2872E+03,0.2083E+02,0.9926432,0.0380591,-0.1149388
T,5251,1,0.2131243E+05,5750502E-03,-0.8784E+00,-0.4382E+03,0.8982643,-0.1871246,-0.3976251
T,5252,1,0.2151359E+05,5754023E-03,-0.3860E+03,-0.2095E+02,0.9980808,0.0210971,0.0582211
T,5253,1,0.2146881E+05,5752828E-03,0.2004E+03,0.3039E+03,0.9983507,-0.0062859,0.0570638
T,5254,1,0.2023017E+05,5755580E-03,0.2704E+03,-0.2961E+03,0.9794495,0.0476931,-0.1959694
T,5255,1,0.2110743E+05,5754559E-03,0.5544E+03,-0.4411E+03,0.8639465,0.4186553,-0.2798648
T,5256,1,0.2158294E+05,5753827E-03,0.3065E+03,-0.1353E+03,0.9954256,0.0950208,0.0099482
T,5257,1,0.1959928E+05,5753177E-03,0.1199E+03,0.2381E+03,0.9875791,-0.1009262,0.1204223
T,5258,1,0.2232797E+05,5752188E-03,0.4137E+03,0.1083E+03,0.9082882,0.1557449,0.3882732
T,5259,1,0.2249479E+05,5752895E-03,0.2663E+03,0.1717E+03,0.9935504,0.0770432,0.0831987
T,5260,1,0.2074801E+05,5753850E-03,-0.2222E+02,-0.4415E+02,0.9972551,-0.0645852,-0.0362093
T,5261,1,0.2204965E+05,5755693E-03,0.6630E+03,0.3900E+03,0.9711637,0.1442931,0.1897906
T,5262,1,0.2008561E+05,5755681E-03,0.1059E+03,-0.4489E+03,0.9561342,-0.0136136,-0.2926126
T,5263,1,0.2029400E+05,5753242E-03,0.1240E+03,-0.4536E+03,0.9939159,-0.0890612,0.0648014
T,5264,1,0.2270079E+05,5750359E-03,0.1256E+03,-0.3971E+03,0.9815053,-0.0287679,-0.1892613
T,5265,1,0.2048357E+05,5751249E-03,-0.4285E+02,-0.5263E+03,0.9849700,0.0004308,-0.1727250
T,5266,1,0.2078248E+05,5752278E-03,0.6328E+02,-0.8430E+03,0.8029310,0.1737356,-0.5701910
T,5267,1,0.2194067E+05,5752370E-03,-0.3067E+03,0.2578E+02,0.9955583,-0.0922311,0.0188957
T,5268,1,0.1935791E+05,5750809E-03,-0.3117E+03,0.1407E+04,0.9479916,-0.0096034,0.3181503
T,5269,1,0.2071490E+05,5751361E-03,-0.4500E+03,0.1672E+03,0.9716422,-0.0133055,0.2360811
T,5270,1,0.2083121E+05,5751893E-03,0.2275E+01,-0.1009E+03,0.9856543,-0.0667359,-0.1550220
T,5271,1,0.1998614E+05,5752925E-03,-0.2548E+03,-0.9700E+02,0.9981386,-0.0504546,0.0342589
T,5272,1,0.1995224E+05,5754035E-03,0.3405E+03,-0.6119E+01,0.9403033,0.0829171,0.3300826
T,5273,1,0.2121688E+05,5750817E-03,0.1205E+03,-0.8810E+03,0.9672665,-0.1025362,-0.2321245
T,5274,1,0.2213153E+05,5752547E-03,-0.1270E+03,0.4323E+03,0.9403203,-0.0675700,0.3335145
T,5275,1,0.2184784E+05,5755701E-03,-0.8251E+02,-0.7200E+01,0.9524496,-0.0725381,0.2959357
T,5276,1,0.2106486E+05,5751820E-03,0.5552E+03,-0.1390E+03,0.9894967,0.1375461,0.0444672
T,5277,1,0.2174835E+05,5754499E-03,-0.5786E+03,-0.4819E+03,0.9335360,-0.3058264,-0.1870317
T,5278,1,0.2064473E+05,5751905E-03,0.4635E+03,0.1512E+03,0.9911790,0.1312836,-0.0181350
T,5279,1,0.2098827E+05,5754017E-03,-0.7821E+02,-0.2515E+03,0.9955607,-0.0758148,0.0557773
T,5280,1,0.1973081E+05,5752841E-03,-0.7533E+03,-0.5364E+03,0.9699805,-0.1525527,-0.1893821
T,5281,1,0.2118736E+05,5752584E-03,-0.1351E+03,-0.5450E+02,0.9974957,0.0705461,-0.0050568
T,5282,1,0.1924743E+05,5751128E-03,0.2791E+03,-0.8166E+03,0.9684965,0.2305139,0.0942229
T,5283,1,0.2015185E+05,5750416E-03,0.2941E+03,-0.4103E+03,0.9523812,0.1703021,-0.2529176
T,5284,1,0.2055626E+05,5751527E-03,-0.2401E+03,-0.2646E+03,0.9913824,-0.1258545,-0.0363540
T,5285,1,0.2179660E+05,5751074E-03,0.5282E+03,-0.3025E+03,0.9832612,0.0280513,-0.1800293
T,5287,1,0.2211346E+05,5755183E-03,0.6988E+02,-0.3350E+03,0.9429584,-0.1503089,0.2970465
T,5288,1,0.2378429E+05,5751318E-03,-0.5789E+03,0.2474E+03,0.9710882,-0.2009622,0.1288482
T,5289,1,0.1980907E+05,5753557E-03,-0.8718E+02,-0.1222E+04,0.8350297,0.1073994,-0.5396209
T,5290,1,0.2137730E+05,5751972E-03,0.4638E+03,-0.2818E+03,0.9908328,-0.1307846,-0.0338500
T,5291,1,0.2276942E+05,5750260E-03,-0.1819E+02,0.1185E+03,0.9853733,-0.1264933,-0.1141879
