T,2196,2,0.5482612E+05,2001929E-03,0.8150E+02,-0.6797E+03,0.9136554,0.0684951,-0.4006773
T,2197,2,0.5818930E+05,2000256E-03,0.1339E+02,0.1345E+02,0.9972910,0.0657323,-0.0330148
T,2198,2,0.5754041E+05,2000600E-03,-0.2433E+02,-0.8515E+02,0.9993431,-0.0019358,-0.0361886
T,2199,2,0.5741818E+05,2000621E-03,0.7327E+02,-0.1186E+03,0.9968701,0.0264910,-0.0744870
T,2200,2,0.5743682E+05,2000202E-03,-0.3386E+02,-0.7567E+02,0.9960484,0.0131854,-0.0878273
T,2201,2,0.5683861E+05,2000414E-03,0.2626E+02,-0.2793E+02,0.9994029,-0.0040676,-0.0343108
T,2202,2,0.5579814E+05,2002207E-03,0.6893E+02,-0.8277E+02,0.9962093,0.0847472,-0.0196173
T,2203,2,0.5853289E+05,2000292E-03,-0.3989E+02,0.7836E+02,0.9970997,-0.0052782,0.0759237
T,2204,2,0.5843804E+05,2000504E-03,0.1307E+03,0.1788E+02,0.9997097,0.0068231,-0.0231075
T,2205,2,0.5515545E+05,2000574E-03,0.1285E+03,-0.1850E+03,0.8856130,0.2983776,-0.3558937
T,2206,2,0.5910995E+05,2001290E-03,-0.1705E+03,0.8680E+02,0.9898061,-0.1187529,0.0786239
T,2207,2,0.5812842E+05,2001346E-03,-0.1981E+03,-0.1633E+03,0.9966124,-0.0647377,-0.0507224
T,2208,2,0.5686100E+05,2002003E-03,-0.7122E+02,0.5144E+02,0.9978128,-0.0648987,0.0125588
T,2209,2,0.5790456E+05,2002220E-03,0.2725E+02,0.6134E+02,0.9973253,0.0065019,0.0728015
T,2210,2,0.5547720E+05,2000607E-03,-0.1384E+03,0.1207E+03,0.9855063,-0.1168523,0.1229754
T,2211,2,0.5871562E+05,2000235E-03,-0.2859E+01,-0.3985E+02,0.9982356,0.0375263,-0.0460166
T,2212,2,0.5696121E+05,2000252E-03,-0.8141E+02,-0.5695E+02,0.9971009,-0.0755614,-0.0089560
T,2213,2,0.5664325E+05,2000139E-03,-0.1655E+03,-0.1250E+03,0.9539049,-0.2384241,-0.1822621
T,2214,2,0.5848563E+05,2000249E-03,0.1638E+01,0.1353E+03,0.9963849,0.0165822,0.0833198
T,2215,2,0.5634811E+05,2000936E-03,0.7988E+02,0.4277E+02,0.9976687,0.0281599,0.0621626
T,2216,2,0.5876163E+05,2000627E-03,0.4187E+02,0.5602E+01,0.9990602,0.0367243,-0.0230242
T,2217,2,0.5886142E+05,2000323E-03,-0.1008E+03,-0.1260E+03,0.9935696,-0.0812077,-0.0788969
T,2218,2,0.5837859E+05,2001643E-03,-0.7930E+02,0.4121E+02,0.9959217,-0.0889695,0.0149783
T,2219,2,0.5777724E+05,2000945E-03,-0.1283E+02,-0.1392E+02,0.9998148,-0.0059705,0.0182964
T,2220,2,0.5751476E+05,2001726E-03,-0.1437E+03,-0.6615E+01,0.9942035,-0.1067825,0.0125241
T,2221,2,0.5743711E+05,2002207E-03,-0.1167E+03,0.1832E+02,0.9957680,-0.0919029,-0.0001954
T,2222,2,0.5780150E+05,2002069E-03,-0.6073E+01,0.9166E+02,0.9959350,0.0151643,0.0887890
T,2223,2,0.5741347E+05,2002231E-03,-0.1998E+00,0.1950E+03,0.9913532,0.0245460,0.1289042
T,2224,2,0.5719433E+05,2000796E-03,0.1275E+03,0.4350E+01,0.9903312,0.1310705,-0.0454382
T,2225,2,0.5857724E+05,2001846E-03,0.2547E+02,-0.1455E+03,0.9957224,-0.0206678,-0.0900542
T,2226,2,0.5798864E+05,2001667E-03,-0.4577E+02,-0.9032E+02,0.9915197,-0.0857544,-0.0976470
T,2227,2,0.5681357E+05,2001540E-03,-0.1391E+03,0.8045E+01,0.9924205,-0.1071489,0.0601716
T,2228,2,0.5785694E+05,2000236E-03,-0.4529E+02,-0.2257E+02,0.9983539,-0.0178115,-0.0545186
T,2229,2,0.5852511E+05,2001031E-03,-0.5800E+02,-0.2664E+02,0.9972279,-0.0413894,-0.0618343
T,2230,2,0.5615777E+05,2000640E-03,-0.9414E+02,0.2072E+03,0.9831966,-0.0675710,0.1695835
T,2231,2,0.5730448E+05,2000504E-03,-0.9469E+02,0.1303E+03,0.9789515,-0.0397213,0.2001905
T,2232,2,0.5495949E+05,2000121E-03,-0.1860E+03,-0.6906E+02,0.9766979,-0.2058156,-0.0608380
T,2233,2,0.5715345E+05,2001919E-03,0.1795E+03,0.5533E+02,0.9840013,0.1760311,-0.0274692
T,2234,2,0.5637952E+05,2000247E-03,0.1521E+03,0.2764E+03,0.9832605,0.1072956,0.1472630
T,2235,2,0.5730239E+05,2000025E-03,0.2510E+02,-0.1088E+03,0.9919592,-0.0911463,-0.0878023
T,2236,2,0.5849348E+05,2000556E-03,-0.1870E+03,0.7408E+02,0.9854248,-0.1656084,0.0388816
T,2237,2,0.5835821E+05,2001973E-03,-0.4003E+02,-0.8221E+01,0.9979889,-0.0276887,-0.0570218
T,2238,2,0.5698046E+05,2001116E-03,0.3373E+00,-0.1806E+03,0.9977030,0.0266908,-0.0622597
T,2239,2,0.5805271E+05,2001209E-03,0.1893E+03,0.1200E+03,0.9691966,0.1475803,0.1971752
T,2240,2,0.5685517E+05,2001907E-03,0.5854E+02,0.2215E+02,0.9979244,0.0356349,0.0536391
T,2241,2,0.5901740E+05,2000363E-03,-0.5801E+02,-0.2055E+02,0.9924271,-0.1202451,0.0250911
T,2242,2,0.5837035E+05,2000300E-03,-0.4300E+02,0.1432E+01,0.9999525,0.0097411,-0.0002270
T,2243,2,0.5862728E+05,2000340E-03,0.1908E+03,0.1986E+02,0.9906193,0.1260393,0.0527964
T,2244,2,0.5766615E+05,2001065E-03,-0.1251E+03,-0.1175E+02,0.9959240,-0.0859181,0.0274501
T,2245,2,0.5855851E+05,2000958E-03,0.1217E+03,0.1934E+03,0.9831848,0.0885584,0.1597031
T,2246,2,0.5650662E+05,2001403E-03,0.2251E+03,-0.8036E+02,0.9926450,0.1101575,-0.0502113
T,2247,2,0.5855595E+05,2000007E-03,-0.2493E+02,0.7312E+02,0.9924973,-0.0571493,0.1080887
T,2248,2,0.5563633E+05,2000339E-03,-0.1329E+03,-0.8077E+01,0.9838810,-0.1763014,-0.0299341
T,2249,2,0.5591523E+05,2001111E-03,0.1679E+02,0.1215E+03,0.9966446,0.0000307,0.0818513
T,2250,2,0.5791139E+05,2001386E-03,0.6219E+02,-0.3842E+03,0.9409889,0.0779136,-0.3293468
T,2251,2,0.5838802E+05,2001941E-03,0.4259E+02,-0.9711E+02,0.9968665,0.0139480,-0.0778627
T,2252,2,0.5550894E+05,2000313E-03,0.2051E+03,0.1929E+03,0.9856181,0.0777875,0.1500202
T,2253,2,0.4641828E+05,2001585E-03,-0.4662E+03,-0.1400E+04,0.7824104,-0.1554001,-0.6030628
T,2254,2,0.5840427E+05,2001198E-03,0.9955E+02,0.1021E+03,0.9851763,0.1220516,0.1205451
T,2255,2,0.5692142E+05,2001315E-03,-0.3467E+02,0.5496E+02,0.9964035,-0.0468556,0.0706017
T,2256,2,0.5826816E+05,2001183E-03,0.5825E+02,0.2593E+03,0.9806110,0.0199893,0.1949424
T,2257,2,0.5579804E+05,2001580E-03,-0.6140E+02,-0.3363E+03,0.9674728,0.0010765,-0.2529728
T,2258,2,0.5642845E+05,2001243E-03,0.6387E+02,-0.2158E+03,0.9864962,-0.0080868,-0.1635845
T,2259,2,0.5661926E+05,2001906E-03,0.1238E+03,0.5204E+02,0.9725464,0.2262997,0.0542393
T,2260,2,0.5824873E+05,2001848E-03,0.2869E+02,0.4501E+02,0.9989756,0.0452512,-0.0000232
T,2261,2,0.5798760E+05,2000709E-03,0.3746E+02,-0.8277E+02,0.9986395,-0.0085836,-0.0514342
T,2262,2,0.5527948E+05,2002005E-03,-0.5751E+02,0.1341E+02,0.9997315,-0.0068492,0.0221351
T,2263,2,0.5784372E+05,2000304E-03,0.8787E+01,-0.3431E+02,0.9993355,0.0170598,-0.0322099
T,2264,2,0.5722231E+05,2002028E-03,0.7897E+02,-0.1043E+03,0.9962838,0.0810345,-0.0291888
T,2265,2,0.5770577E+05,2001623E-03,-0.5349E+02,-0.5316E+02,0.9970819,-0.0562543,-0.0516048
T,2266,2,0.5770821E+05,2002094E-03,-0.1958E+02,-0.1028E+03,0.9926124,0.0399703,-0.1145560
T,2267,2,0.5520388E+05,2000874E-03,-0.2859E+02,0.6967E+02,0.9953637,-0.0731203,0.0624862
T,2268,2,0.5657665E+05,2001361E-03,0.2087E+03,0.8596E+02,0.9921386,0.1161913,0.0464822
T,2269,2,0.5638462E+05,2000621E-03,-0.2038E+03,-0.1246E+03,0.9814114,-0.1364662,-0.1349398
T,2270,2,0.5582012E+05,2000853E-03,0.3143E+02,-0.2061E+03,0.9841580,0.0752104,-0.1605503
T,2271,2,0.5705529E+05,2000270E-03,-0.6606E+02,-0.1978E+03,0.9362068,-0.0310229,-0.3500776
T,2272,2,0.5633840E+05,2001946E-03,0.4483E+02,-0.1272E+03,0.9917192,0.0769782,-0.1027979
T,2273,2,0.5903535E+05,2000707E-03,-0.1632E+03,-0.7936E+01,0.9965911,-0.0763818,-0.0311755
T,2274,2,0.5716522E+05,2002215E-03,-0.2316E+03,0.7259E+02,0.9852713,-0.1694090,0.0232614
T,2275,2,0.5902335E+05,2001370E-03,-0.1004E+03,0.8450E+02,0.9977506,-0.0657877,0.0128769
T,2276,2,0.5681169E+05,2000186E-03,-0.1385E+03,0.9957E+02,0.9680916,-0.2437044,-0.0583686
T,2277,2,0.5832406E+05,2001166E-03,0.6560E+02,0.4788E+02,0.9978966,0.0640950,-0.0097079
T,2278,2,0.5841275E+05,2001689E-03,0.7626E+01,0.6799E+02,0.9975065,0.0467022,0.0529113
T,2279,2,0.5782719E+05,2000835E-03,-0.4532E+02,0.1235E+03,0.9997918,-0.0135594,0.0152499
T,2280,2,0.5873743E+05,2002052E-03,0.1125E+03,-0.6569E+02,0.9890146,0.1212777,-0.0845096
T,2281,2,0.5839799E+05,2000545E-03,-0.1422E+03,0.4383E+02,0.9942513,-0.1043215,-0.0241129
T,2282,2,0.5798129E+05,2000931E-03,-0.1099E+02,-0.1308E+02,0.9995218,0.0193581,-0.0241126
T,2283,2,0.5748109E+05,2000692E-03,-0.9013E+02,-0.1153E+03,0.9941124,-0.0616991,-0.0890712
T,2284,2,0.5318128E+05,2000391E-03,0.3146E+03,0.8553E+03,0.9047108,0.1320457,0.4050461
T,2285,2,0.5695775E+05,2001467E-03,0.1537E+03,0.2524E+02,0.9751579,0.2187651,0.0347679
T,2286,2,0.5627085E+05,2000946E-03,0.7228E+02,-0.2729E+03,0.9450775,0.0001868,-0.3268463
T,2287,2,0.5959046E+05,2000042E-03,0.4731E+01,0.3374E+02,0.9984525,-0.0550184,-0.0080943
T,2288,2,0.5408259E+05,2000823E-03,0.2066E+03,0.1863E+03,0.9979364,0.0195151,0.0611725
T,2289,2,0.5789911E+05,2000582E-03,0.4978E+01,-0.3420E+02,0.9990653,-0.0393229,0.0179519
T,2290,2,0.5893065E+05,2000404E-03,0.2982E+02,0.9142E+00,0.9986716,-0.0369520,0.0359116
T,2291,2,0.4368021E+05,2001051E-03,-0.1621E+04,0.3270E+03,0.7539141,-0.6174530,0.2244221
T,2292,2,0.5924678E+05,2001181E-03,0.8344E+02,0.1073E+02,0.9983677,0.0511693,0.0253694
T,2293,2,0.5718816E+05,2000513E-03,0.1417E+03,0.5354E+03,0.9119900,0.0541631,0.4066210
T,2294,2,0.5781345E+05,2001013E-03,-0.3756E+02,0.1297E+03,0.9875110,-0.0804709,0.1354490
T,2295,2,0.5804986E+05,2002083E-03,-0.2749E+02,0.4507E+02,0.9960765,-0.0710402,0.0527720
T,2296,2,0.5785407E+05,2002085E-03,0.1264E+03,-0.3374E+02,0.9940911,0.0975641,-0.0475837
T,2297,2,0.5777780E+05,2000508E-03,0.3120E+02,-0.3345E+02,0.9994722,0.0323648,0.0028066
T,2298,2,0.5612670E+05,2002165E-03,-0.4414E+02,-0.4293E+02,0.9981769,-0.0276527,-0.0536484
T,2299,2,0.5710780E+05,2002220E-03,0.4319E+02,0.1061E+03,0.9906218,-0.0195061,0.1352330
T,2300,2,0.5542814E+05,2001857E-03,-0.5739E+02,0.6172E+02,0.9844129,-0.1722296,0.0356127
T,2301,2,0.5644654E+05,2001388E-03,-0.6872E+02,-0.1967E+02,0.9971559,-0.0747411,-0.0096939
T,2302,2,0.3755918E+05,2000784E-03,0.1028E+03,-0.2401E+03,0.4620945,0.4092550,-0.7867522
T,2303,2,0.5730066E+05,2000698E-03,-0.8170E+02,-0.2401E+02,0.9991000,0.0027789,-0.0423247
T,2304,2,0.5790798E+05,2001097E-03,-0.6939E+02,0.3611E+02,0.9958127,-0.0899213,-0.0164674
T,2305,2,0.5654261E+05,2001837E-03,-0.5101E+01,0.5558E+02,0.9979738,0.0319019,0.0550503
T,2306,2,0.5785023E+05,2000675E-03,0.1432E+03,-0.1156E+03,0.9912690,0.1141215,-0.0660452
T,2307,2,0.5224432E+05,2000644E-03,0.3535E+03,-0.5791E+03,0.9373897,0.1983645,-0.2862727
T,2308,2,0.5706441E+05,2000019E-03,-0.1780E+02,-0.3086E+02,0.9967382,-0.0436650,-0.0678695
T,2309,2,0.5549314E+05,2000248E-03,0.1519E+03,-0.5794E+02,0.9977091,0.0676491,0.0003687
T,2310,2,0.5917216E+05,2001180E-03,0.1014E+03,0.3064E+02,0.9933130,0.1133978,-0.0216840
T,2311,2,0.5877952E+05,2001640E-03,-0.3924E+02,0.1173E+03,0.9933129,-0.0375525,0.1091758
T,2312,2,0.5774320E+05,2001102E-03,0.1301E+03,-0.2214E+03,0.9863886,0.0537084,-0.1554123
T,2313,2,0.5898557E+05,2000784E-03,-0.5477E+02,-0.5012E+02,0.9962349,-0.0537627,-0.0680112
T,2314,2,0.5440829E+05,2000434E-03,0.2443E+02,0.2247E+03,0.9148201,0.1383229,0.3794350
T,2315,2,0.5705955E+05,2001138E-03,0.2497E+03,-0.4916E+02,0.9910514,0.1316254,0.0221783
T,2316,2,0.5914503E+05,2001016E-03,0.1264E+03,-0.8776E+02,0.9840226,0.1381851,-0.1122692
T,2317,2,0.5875024E+05,2001323E-03,-0.8367E+02,-0.3353E+01,0.9988770,-0.0454412,-0.0134116
T,2318,2,0.5519086E+05,2001557E-03,0.6783E+02,-0.2010E+02,0.9999295,0.0095185,0.0071035
T,2319,2,0.5793812E+05,2000694E-03,-0.6672E+02,-0.1919E+03,0.9975028,-0.0386254,-0.0591285
T,2320,2,0.5947103E+05,2000461E-03,0.1858E+02,-0.4418E+02,0.9998711,-0.0156555,0.0035605
T,2321,2,0.5779180E+05,2001976E-03,0.2466E+02,-0.3471E+02,0.9985761,0.0378227,-0.0376205
T,2322,2,0.5895201E+05,2001264E-03,-0.7693E+02,-0.1464E+03,0.9962821,-0.0216047,-0.0833983
T,2323,2,0.5698742E+05,2000851E-03,-0.2836E+03,-0.2162E+02,0.9932921,-0.0984324,0.0606791
T,2324,2,0.5654096E+05,2001561E-03,-0.5370E+02,0.7739E+02,0.9940115,-0.0443085,0.0998896
T,2325,2,0.5869691E+05,2002214E-03,0.1103E+02,-0.6809E+02,0.9997762,0.0083245,-0.0194512
T,2326,2,0.5750451E+05,2002040E-03,-0.1355E+03,0.2480E+03,0.9887859,-0.0586347,0.1373478
T,2327,2,0.5670139E+05,2000242E-03,-0.5535E+02,-0.2755E+01,0.9996661,-0.0171091,0.0193628
T,2328,2,0.5559025E+05,2000893E-03,0.3200E+03,0.1718E+03,0.9651209,0.2230629,0.1370568
T,2329,2,0.5735083E+05,2001283E-03,0.6117E+02,0.6005E+02,0.9970017,0.0635002,0.0442185
T,2330,2,0.5763210E+05,2000382E-03,-0.1609E+02,0.1685E+03,0.9946313,-0.0150464,0.1023824
T,2331,2,0.5644464E+05,2001591E-03,0.1182E+02,0.5024E+03,0.9640121,0.0052318,0.2658068
T,2332,2,0.5623421E+05,2002202E-03,0.1511E+02,0.1538E+03,0.9845222,0.0451985,0.1693314
T,2333,2,0.5702463E+05,2000092E-03,0.2286E+02,-0.5419E+02,0.9988075,0.0216582,-0.0437549
T,2334,2,0.5700116E+05,2001215E-03,0.3831E+02,0.8676E+01,0.9925056,0.1167006,0.0362439
T,2335,2,0.5755426E+05,2000143E-03,-0.5102E+02,-0.1944E+03,0.9862542,-0.0495406,-0.1576334
T,2336,2,0.5878431E+05,2000428E-03,-0.6020E+02,-0.1118E+03,0.9942747,-0.0583822,-0.0894953
T,2337,2,0.5684155E+05,2001492E-03,0.1584E+03,-0.5542E+02,0.9694558,0.2170318,-0.1142478
T,2338,2,0.5507931E+05,2000534E-03,0.1416E+03,0.2052E+03,0.9868714,0.0875688,0.1357075
T,2339,2,0.5755302E+05,2000238E-03,0.8716E+02,-0.2974E+02,0.9997713,-0.0102039,-0.0187948
T,2340,2,0.5850776E+05,2001446E-03,0.2084E+02,0.7785E+02,0.9974934,0.0548421,0.0447141
T,2341,2,0.5668544E+05,2000693E-03,0.1218E+03,0.7434E+01,0.9966104,0.0780862,0.0258881
T,2342,2,0.5680353E+05,2000541E-03,-0.5141E+02,0.1533E+03,0.9832997,-0.0191845,0.1809796
T,2343,2,0.5789111E+05,2001161E-03,0.1003E+02,0.1143E+03,0.9984767,-0.0336658,0.0437144
T,2344,2,0.5675587E+05,2000784E-03,-0.1229E+03,-0.1138E+03,0.9892592,-0.1326085,-0.0614914
T,2345,2,0.5832693E+05,2000171E-03,-0.3622E+02,-0.1958E+02,0.9963815,-0.0809624,0.0258652
T,2346,2,0.5851813E+05,2001060E-03,0.4212E+02,-0.9748E+02,0.9913008,0.0701296,-0.1113761
T,2347,2,0.5673870E+05,2000337E-03,-0.5003E+02,0.2105E+02,0.9994243,0.0338017,-0.0029323
T,2348,2,0.5754907E+05,2000303E-03,-0.6917E+02,-0.7241E+02,0.9988840,-0.0308306,-0.0357800
T,2349,2,0.5580091E+05,2000152E-03,-0.1137E+03,0.8908E+02,0.9869359,-0.1591906,0.0248174
T,2350,2,0.6022052E+05,2000325E-03,0.2801E+02,0.3444E+02,0.9950793,0.0678267,0.0722274
T,2351,2,0.5630520E+05,2000799E-03,0.1504E+03,0.6184E+02,0.9954073,0.0928420,0.0233385
T,2352,2,0.5649557E+05,2000436E-03,-0.1425E+03,-0.5353E+02,0.9910835,-0.1237934,-0.0492820
T,2353,2,0.5658327E+05,2001656E-03,0.1692E+03,-0.6009E+02,0.9924930,0.0985823,-0.0723825
T,2354,2,0.5808974E+05,2001827E-03,0.8117E+02,-0.8391E+02,0.9976550,0.0683842,0.0028562
T,2355,2,0.5798932E+05,2001853E-03,0.1241E+03,-0.1059E+03,0.9905192,0.1300225,-0.0443369
T,2356,2,0.5768120E+05,2002229E-03,-0.3387E+02,0.1831E+02,0.9983305,0.0268675,0.0511299
T,2357,2,0.5680907E+05,2001955E-03,-0.1500E+03,-0.9057E+01,0.9919072,-0.1249741,0.0223951
T,2358,2,0.5775472E+05,2001521E-03,-0.8266E+02,-0.1356E+03,0.9909918,-0.0994556,-0.0896878
T,2359,2,0.5339528E+05,2000697E-03,-0.4629E+03,-0.8182E+02,0.9562992,-0.2923749,-0.0029460
T,2360,2,0.5708341E+05,2001727E-03,0.1488E+02,-0.4125E+02,0.9984625,0.0280575,-0.0478053
T,2361,2,0.5820909E+05,2002104E-03,-0.3964E+02,-0.8475E+02,0.9983093,-0.0000394,-0.0581257
T,2362,2,0.5583801E+05,2000574E-03,-0.5178E+02,-0.1218E+03,0.9977576,0.0064673,-0.0666186
T,2363,2,0.5666529E+05,2001175E-03,0.2055E+02,-0.6594E+02,0.9941329,0.0794651,-0.0733829
T,2364,2,0.5709019E+05,2000195E-03,-0.1831E+03,0.8248E+01,0.9957258,-0.0839953,0.0384055
T,2365,2,0.5627092E+05,2002098E-03,0.4025E+03,-0.2427E+02,0.9770414,0.2129866,0.0051684
T,2366,2,0.5775497E+05,2001063E-03,-0.3262E+02,0.1585E+02,0.9928657,-0.0855570,0.0830529
T,2367,2,0.5516440E+05,2001268E-03,0.1589E+03,-0.1536E+03,0.9760921,0.1217474,-0.1800603
T,2368,2,0.5687022E+05,2000931E-03,0.1955E+03,0.1757E+02,0.9830330,0.1563741,0.0958817
T,2369,2,0.5724775E+05,2001203E-03,0.1212E+03,-0.3484E+01,0.9986251,0.0500139,-0.0157006
T,2370,2,0.5838192E+05,2000604E-03,0.2531E+01,-0.2556E+02,0.9987416,-0.0475678,-0.0158923
T,2371,2,0.5870278E+05,2000448E-03,-0.5707E+01,-0.3466E+02,0.9992766,0.0030673,-0.0379072
T,2372,2,0.5750811E+05,2000824E-03,0.3470E+03,0.6954E+02,0.9630479,0.2693210,0.0022220
T,2373,2,0.5706339E+05,2001918E-03,0.9626E+02,-0.1039E+03,0.9882159,0.0800389,-0.1304728
T,2374,2,0.5771256E+05,2000354E-03,0.1491E+03,-0.2067E+02,0.9849860,0.1647150,-0.0516879
T,2375,2,0.5607201E+05,2001255E-03,-0.3243E+02,-0.8765E+02,0.9843143,-0.0190925,-0.1753878
T,2376,2,0.5908150E+05,2000074E-03,-0.4598E+02,0.2335E+02,0.9924727,-0.0907995,0.0821787
T,2377,2,0.5676876E+05,2000265E-03,-0.5645E+02,0.7820E+02,0.9969617,-0.0498721,0.0598340
T,2378,2,0.5684270E+05,2000146E-03,0.4503E+02,-0.9070E+01,0.9987527,0.0484315,0.0121417
T,2379,2,0.5798291E+05,2001019E-03,0.1127E+03,0.4917E+02,0.9861091,0.1446406,0.0816573
T,2380,2,0.5785615E+05,2000551E-03,-0.8167E+02,0.4736E+02,0.9973969,-0.0023113,0.0720699
T,2381,2,0.5993176E+05,2001238E-03,-0.1808E+02,0.1323E+03,0.9959280,-0.0098252,0.0896149
T,2382,2,0.5853698E+05,2001854E-03,0.1420E+03,-0.4386E+01,0.9951908,0.0894141,-0.0400055
T,2383,2,0.5795231E+05,2000517E-03,-0.3452E+02,0.6049E+02,0.9983228,-0.0150214,0.0559094
T,2384,2,0.5837599E+05,2001548E-03,0.5881E+02,-0.1262E+03,0.9975142,0.0355262,-0.0608553
T,2385,2,0.5720526E+05,2001771E-03,0.3570E+02,-0.1986E+02,0.9974574,0.0547011,-0.0456789
T,2386,2,0.5753990E+05,2000822E-03,-0.5010E+02,-0.5587E+02,0.9996815,-0.0174730,-0.0182075
T,2387,2,0.5620067E+05,2000813E-03,0.3015E+02,-0.4250E+02,0.9964519,0.0763349,0.0354486
T,2388,2,0.5695914E+05,2001746E-03,-0.1987E+03,-0.1144E+03,0.9868273,-0.1361132,-0.0874358
T,2389,2,0.5755202E+05,2001006E-03,0.4775E+02,0.1586E+03,0.9897164,-0.0256390,0.1407268
T,2390,2,0.5651869E+05,2001173E-03,0.8100E+02,-0.2593E+02,0.9845131,0.0776219,-0.1571904
T,2391,2,0.5685532E+05,2000383E-03,0.1402E+03,-0.1324E+03,0.9898057,0.0461340,-0.1347452
T,2392,2,0.5587161E+05,2000763E-03,-0.3588E+02,0.7418E+02,0.9962300,-0.0354882,0.0791599
T,2393,2,0.5714344E+05,2001181E-03,0.4725E+02,0.5475E+01,0.9968842,0.0523612,0.0589937
T,2394,2,0.5755130E+05,2001839E-03,0.5441E+02,0.1737E+02,0.9987530,0.0497363,0.0043275
T,2395,2,0.5517150E+05,2000682E-03,-0.9491E+02,0.1359E+03,0.9929580,-0.0486729,0.1080067
T,2396,2,0.5580441E+05,2002009E-03,0.1189E+03,0.1043E+03,0.9497098,0.2221569,0.2206752
T,2397,2,0.5931664E+05,2001572E-03,0.3388E+02,-0.7819E+02,0.9923376,0.0532074,-0.1115126
T,2398,2,0.5752029E+05,2001357E-03,0.6087E+01,-0.3952E+03,0.9637565,-0.0027194,-0.2667697
T,2399,2,0.5788024E+05,2000614E-03,-0.1411E+03,0.4460E+02,0.9884147,-0.1487176,0.0303236
T,2400,2,0.5666058E+05,2000208E-03,-0.1453E+02,0.4905E+02,0.9997624,-0.0103339,0.0191926
T,2401,2,0.5790715E+05,2001874E-03,0.1072E+03,0.1446E+02,0.9810570,0.1933833,0.0114049
T,2402,2,0.5483567E+05,2000925E-03,-0.4566E+03,-0.1007E+03,0.9026903,-0.4141062,-0.1169029
T,2403,2,0.5788809E+05,2001931E-03,-0.5939E+02,0.1347E+02,0.9996249,-0.0221477,0.0161081
T,2404,2,0.5681260E+05,2000589E-03,-0.1142E+00,-0.7626E+00,0.9968501,0.0577587,-0.0543483
T,2405,2,0.5948534E+05,2001768E-03,-0.2206E+02,0.4980E+02,0.9872510,-0.1562221,0.0304975
T,2406,2,0.5816595E+05,2001871E-03,0.1038E+03,-0.1462E+03,0.9890839,0.0753075,-0.1266565
T,2407,2,0.5670610E+05,2001539E-03,0.1181E+03,0.2777E+03,0.9735172,0.0824417,0.2132313
T,2408,2,0.5813760E+05,2001626E-03,-0.7399E+02,0.1369E+03,0.9750489,-0.1365356,0.1750361
T,2409,2,0.5800831E+05,2002085E-03,0.2398E+02,0.2020E+02,0.9989185,0.0201930,0.0418821
T,2410,2,0.5506436E+05,2001390E-03,-0.2496E+03,0.2155E+03,0.9570114,-0.2008567,0.2092503
T,2411,2,0.5765220E+05,2000490E-03,0.1594E+02,-0.1738E+02,0.9998917,0.0135614,-0.0057109
T,2412,2,0.5719255E+05,2001944E-03,0.3517E+02,-0.9111E+01,0.9961481,0.0772708,-0.0414500
T,2413,2,0.5853589E+05,2000351E-03,0.7423E+02,-0.1208E+03,0.9993929,0.0005423,-0.0348361
T,2414,2,0.5688456E+05,2001115E-03,-0.2044E+02,0.2363E+02,0.9926983,-0.1021807,0.0641024
T,2415,2,0.5724626E+05,2000120E-03,0.3195E+02,-0.1593E+03,0.9975457,-0.0400081,-0.0574616
T,2416,2,0.4257909E+05,2000541E-03,0.4369E+03,-0.2308E+03,0.6542099,0.6860705,-0.3183028
T,2417,2,0.5651510E+05,2000629E-03,-0.8559E+02,0.5119E+01,0.9946943,-0.0987778,-0.0287436
T,2418,2,0.5730314E+05,2000049E-03,-0.1062E+03,-0.5266E+02,0.9921568,-0.1235258,0.0191387
T,2419,2,0.5509815E+05,2000446E-03,0.9357E+02,-0.2620E+03,0.9366805,0.2129815,-0.2779723
T,2420,2,0.5735386E+05,2001162E-03,-0.3137E+01,-0.5441E+02,0.9941952,0.0599736,-0.0893261
T,2421,2,0.5723854E+05,2000355E-03,0.1924E+01,0.3954E+01,0.9961050,0.0801218,0.0368140
T,2422,2,0.5817978E+05,2000126E-03,0.5055E+02,0.1748E+02,0.9981965,0.0347687,-0.0489374
T,2423,2,0.5872937E+05,2000842E-03,0.1733E+02,0.7064E+02,0.9948385,0.0114153,0.1008272
T,2424,2,0.5787836E+05,2000184E-03,0.1131E+03,-0.4474E+02,0.9811375,0.1721014,-0.0880363
T,2425,2,0.5552842E+05,2000040E-03,-0.1400E+03,0.5537E+02,0.9979218,-0.0643031,-0.0041570
T,2426,2,0.5473327E+05,2000378E-03,-0.3617E+02,0.7651E+02,0.9975050,0.0533696,0.0462106
T,2427,2,0.5708476E+05,2000577E-03,-0.1614E+03,0.1125E+03,0.9961265,-0.0452040,0.0754233
T,2428,2,0.5685321E+05,2000358E-03,0.2623E+02,-0.7954E+01,0.9994264,0.0096339,-0.0324675
T,2429,2,0.5872458E+05,2001879E-03,0.5597E+02,-0.9816E+02,0.9932138,0.0880436,-0.0759918
T,2430,2,0.4991199E+05,2000385E-03,0.3536E+02,-0.3759E+01,0.9900800,0.0003233,-0.1405047
T,2431,2,0.5838108E+05,2001496E-03,-0.5417E+02,0.1783E+02,0.9975945,-0.0639228,-0.0268145
T,2432,2,0.5852464E+05,2001701E-03,-0.7974E+02,-0.2569E+01,0.9884307,-0.1516709,0.0008352
