T,4227,2,0.6713289E+05,2000426E-03,0.5015E+01,-0.9286E+01,0.9995824,-0.0233615,0.0170054
T,4228,2,0.6595784E+05,2000732E-03,0.1962E+03,0.8663E+02,0.9972899,0.0645273,0.0353426
T,4229,2,0.6517417E+05,2000986E-03,0.3883E+00,-0.6925E+00,0.9994160,0.0173703,-0.0294283
T,4230,2,0.6563597E+05,2000017E-03,0.5221E+03,-0.7505E+02,0.9521778,0.3052010,-0.0144807
T,4231,2,0.6492454E+05,2001049E-03,0.6580E+02,0.4101E+02,0.9959163,0.0827561,0.0360840
T,4232,2,0.6629827E+05,2000156E-03,0.1336E+02,0.5488E+02,0.9999100,0.0073072,0.0112526
T,4233,2,0.6846342E+05,2000425E-03,0.2588E+02,-0.8690E+01,0.9999786,0.0020693,0.0062089
T,4234,2,0.6570975E+05,2001392E-03,-0.9890E+02,-0.3187E+02,0.9839916,-0.1191692,-0.1325113
T,4235,2,0.6514903E+05,2000034E-03,-0.6182E+02,-0.1165E+01,0.9973134,-0.0704752,0.0199824
T,4236,2,0.6579495E+05,2000099E-03,-0.9954E+01,-0.1736E+03,0.9861893,0.0083501,-0.1654114
T,4237,2,0.6630803E+05,2001396E-03,-0.6570E+02,0.3785E+02,0.9861492,-0.1433303,0.0834640
T,4238,2,0.6688309E+05,2001468E-03,0.6846E+02,0.4674E+02,0.9915771,0.0908274,0.0923322
T,4239,2,0.6709887E+05,2000031E-03,0.8779E+02,-0.6394E+02,0.9978504,0.0470420,-0.0456256
T,4240,2,0.6385137E+05,2000596E-03,-0.8061E+01,0.4906E+02,0.9901727,0.0679217,0.1222487
T,4241,2,0.6693738E+05,2000858E-03,0.7544E+00,0.1728E+02,0.9994852,-0.0120098,0.0297494
T,4242,2,0.6455630E+05,2002034E-03,0.8014E+00,0.6747E+02,0.9998745,0.0151745,0.0045481
T,4243,2,0.6477574E+05,2002235E-03,-0.5449E+02,0.3079E+02,0.9981718,-0.0041358,0.0602992
T,4244,2,0.6370192E+05,2000098E-03,0.7555E+02,-0.1942E+03,0.9929161,0.0528441,-0.1064196
T,4245,2,0.6429875E+05,2000210E-03,0.2269E+02,-0.3217E+02,0.9993372,0.0364018,0.0000617
T,4246,2,0.6533109E+05,2000970E-03,0.4170E+03,-0.2066E+03,0.9573206,0.2686920,-0.1064980
T,4247,2,0.6607969E+05,2000340E-03,0.8902E+02,0.2386E+03,0.9673067,0.0688976,0.2440716
T,4248,2,0.6664336E+05,2001535E-03,-0.8959E+02,0.5321E+02,0.9950250,-0.0562443,0.0822299
T,4249,2,0.6414776E+05,2001206E-03,0.2303E+02,-0.1478E+02,0.9965404,-0.0484679,-0.0675132
T,4250,2,0.6570556E+05,2001428E-03,-0.1040E+03,-0.6489E+02,0.9966186,-0.0821260,0.0025813
T,4251,2,0.6692842E+05,2000516E-03,0.8777E+01,0.2497E+02,0.9964432,-0.0003834,0.0842660
T,4252,2,0.5148745E+05,2000913E-03,0.9096E+03,0.1335E+04,0.7155707,0.3611994,0.5979076
T,4253,2,0.6720607E+05,2000203E-03,-0.9112E+02,0.3344E+02,0.9955882,-0.0667145,0.0659795
T,4254,2,0.6813621E+05,2002216E-03,-0.6257E+01,0.5351E+02,0.9976819,-0.0114701,0.0670760
T,4255,2,0.6770235E+05,2001509E-03,0.4487E+02,-0.6603E+02,0.9977464,0.0246149,-0.0624201
T,4256,2,0.6756164E+05,2000085E-03,-0.2278E+02,-0.2524E+02,0.9997328,-0.0228174,0.0036912
T,4257,2,0.6516247E+05,2001656E-03,0.1087E+03,-0.2193E+02,0.9946343,0.0959844,-0.0385948
T,4258,2,0.6605037E+05,2000821E-03,-0.1154E+02,-0.3234E+02,0.9999717,0.0031801,0.0068249
T,4259,2,0.6657253E+05,2000036E-03,0.4418E+02,-0.9608E+02,0.9980245,0.0368684,-0.0508700
T,4260,2,0.6674403E+05,2002187E-03,-0.1454E+03,-0.1203E+03,0.9865192,-0.0763966,-0.1447182
T,4261,2,0.6572915E+05,2000443E-03,0.4146E+02,-0.2624E+02,0.9995760,-0.0085514,-0.0278346
T,4262,2,0.6543795E+05,2001923E-03,0.9861E+01,-0.1024E+03,0.9949920,0.0110706,-0.0993400
T,4263,2,0.6688791E+05,2001487E-03,0.7088E+02,-0.2893E+02,0.9973078,0.0289740,-0.0673618
T,4264,2,0.6644609E+05,2000427E-03,0.8559E+02,0.3328E+02,0.9973314,0.0589375,0.0430858
T,4265,2,0.6622353E+05,2001713E-03,-0.6346E+02,0.2841E+02,0.9964272,-0.0825142,0.0180059
T,4266,2,0.6489242E+05,2000981E-03,0.1757E+03,-0.1179E+02,0.9942691,0.0867799,0.0624357
T,4267,2,0.6610449E+05,2000181E-03,0.6229E+01,-0.9681E+02,0.9978069,-0.0095493,-0.0655002
T,4268,2,0.6642287E+05,2001421E-03,-0.7773E+02,-0.1918E+02,0.9977118,-0.0669162,-0.0096663
T,4269,2,0.6538871E+05,2001312E-03,0.6933E+02,0.3067E+03,0.9785442,-0.0481344,0.2003354
T,4270,2,0.6593184E+05,2002123E-03,0.3574E+02,0.1389E+03,0.9825757,0.1527803,0.1058454
T,4271,2,0.6520215E+05,2001854E-03,0.1477E+01,-0.5966E+01,0.9970890,-0.0449485,-0.0615881
T,4272,2,0.5710308E+05,2001832E-03,-0.4299E+02,0.6783E+02,0.8871216,-0.2054350,0.4132937
T,4273,2,0.6562053E+05,2000203E-03,-0.1314E+03,0.9909E+02,0.9922093,-0.1021204,0.0713597
T,4274,2,0.6496129E+05,2000427E-03,-0.2265E+02,-0.1012E+03,0.9977811,0.0129912,-0.0653003
T,4275,2,0.6479636E+05,2001676E-03,-0.4081E+02,0.6669E+02,0.9986940,-0.0317420,0.0400344
T,4276,2,0.6807301E+05,2001611E-03,-0.1446E+03,-0.2519E+01,0.9942334,-0.1068716,-0.0088509
T,4277,2,0.6632908E+05,2002033E-03,0.6493E+02,-0.1004E+02,0.9990453,0.0297041,-0.0320332
T,4278,2,0.6690490E+05,2001546E-03,-0.2102E+03,-0.6405E+02,0.9896257,-0.1310228,-0.0589409
T,4279,2,0.6639082E+05,2002048E-03,-0.2442E+02,-0.7882E+01,0.9959110,-0.0750512,0.0502858
T,4280,2,0.6466815E+05,2002027E-03,0.2773E+02,0.5116E+02,0.9983081,0.0539721,0.0216312
T,4281,2,0.6531499E+05,2001536E-03,-0.3831E+01,-0.6402E+02,0.9957919,0.0148721,-0.0904285
T,4282,2,0.6620264E+05,2001560E-03,-0.7080E+02,0.5360E+02,0.9989166,-0.0335812,0.0322183
T,4283,2,0.6285005E+05,2001935E-03,-0.2396E+03,-0.3113E+03,0.9303028,-0.2296071,-0.2860374
T,4284,2,0.6557118E+05,2000863E-03,0.3272E+02,-0.7784E+02,0.9978267,0.0484411,-0.0446699
T,4285,2,0.6576614E+05,2000852E-03,0.3906E+02,-0.1014E+03,0.9971858,0.0455752,-0.0595266
T,4286,2,0.6550472E+05,2001475E-03,0.6109E+02,0.1590E+03,0.9976609,0.0388555,0.0562412
T,4287,2,0.6592783E+05,2001451E-03,-0.1468E+03,-0.2227E+02,0.9957173,-0.0908795,-0.0169683
T,4288,2,0.6627620E+05,2000703E-03,-0.1722E+03,0.1537E+03,0.9922749,-0.0931425,0.0819455
T,4289,2,0.6663840E+05,2001432E-03,-0.2509E+02,-0.6573E+02,0.9944940,-0.0649168,-0.0822652
T,4290,2,0.6606827E+05,2000146E-03,-0.1966E+03,0.8075E+02,0.9914122,-0.1200839,0.0517853
T,4291,2,0.6665644E+05,2002134E-03,0.2553E+02,-0.1021E+03,0.9925928,0.0099795,-0.1210785
T,4292,2,0.6790546E+05,2001111E-03,-0.4776E+02,-0.3349E+02,0.9953371,-0.0621731,-0.0737465
T,4293,2,0.6523740E+05,2001736E-03,0.1142E+03,0.4388E+02,0.9962239,0.0763738,0.0412923
T,4294,2,0.6658235E+05,2000458E-03,-0.4053E+01,-0.3559E+02,0.9999355,0.0088318,-0.0071360
T,4295,2,0.6577890E+05,2001185E-03,0.3418E+03,0.7288E+02,0.9836162,0.1800555,-0.0089039
T,4296,2,0.6608304E+05,2002144E-03,-0.1982E+03,-0.1509E+03,0.9923654,-0.0998857,-0.0723452
T,4297,2,0.6532177E+05,2002010E-03,0.7886E+02,0.9103E+00,0.9913485,0.1277619,0.0300842
T,4298,2,0.6571952E+05,2000090E-03,-0.4419E+02,0.3053E+02,0.9980016,-0.0590883,0.0223921
T,4299,2,0.6636109E+05,2001089E-03,0.1270E+03,-0.9657E+02,0.9937820,0.0644629,-0.0907852
T,4300,2,0.6593227E+05,2000827E-03,0.8355E+02,-0.2280E+02,0.9974374,0.0623933,-0.0350097
T,4301,2,0.6517077E+05,2001923E-03,0.1573E+03,0.4011E+02,0.9933113,0.1043650,0.0494031
T,4302,2,0.6455954E+05,2001580E-03,0.5693E+02,0.2891E+02,0.9978417,0.0460410,-0.0468216
T,4303,2,0.6691490E+05,2001564E-03,-0.1013E+03,0.1090E+03,0.9950412,-0.0686383,0.0719844
T,4304,2,0.6701781E+05,2001377E-03,-0.8854E+02,-0.8623E+02,0.9964166,-0.0567337,-0.0627323
T,4305,2,0.6610926E+05,2001258E-03,0.2315E+03,-0.1625E+02,0.9967723,0.0733931,0.0325338
T,4306,2,0.6403097E+05,2002001E-03,0.1144E+03,-0.1184E+03,0.9949687,0.0825102,-0.0568275
T,4307,2,0.6576659E+05,2000454E-03,0.3028E+02,0.8311E+02,0.9990621,-0.0023311,0.0432377
T,4308,2,0.6669795E+05,2000705E-03,-0.4062E+02,0.5111E+02,0.9917173,-0.0658647,0.1102660
T,4309,2,0.6614091E+05,2000245E-03,-0.5141E+02,0.2721E+03,0.9948067,0.0376993,0.0945430
T,4310,2,0.6641696E+05,2000391E-03,0.2594E+02,-0.4008E+02,0.9987375,0.0457470,-0.0207512
T,4311,2,0.5125492E+05,2000661E-03,-0.5829E+03,-0.7736E+03,0.7950686,-0.3942560,-0.4608993
T,4312,2,0.6720542E+05,2000788E-03,-0.9629E+02,-0.2210E+02,0.9987655,-0.0495994,-0.0027320
T,4313,2,0.6492582E+05,2001623E-03,-0.3388E+01,0.5520E+02,0.9978278,-0.0175816,0.0634874
T,4314,2,0.6693402E+05,2000329E-03,0.1570E+03,-0.1169E+03,0.9917496,0.1045362,-0.0741950
T,4315,2,0.6549606E+05,2001959E-03,-0.9419E+02,0.1144E+02,0.9960516,-0.0814454,0.0353246
T,4316,2,0.6497894E+05,2000461E-03,-0.1899E+03,-0.3910E+03,0.9534810,-0.1698383,-0.2490560
T,4317,2,0.6569394E+05,2000198E-03,-0.2585E+02,0.1329E+02,0.9971663,-0.0735921,0.0156095
T,4318,2,0.6615537E+05,2001729E-03,0.1146E+03,0.1242E+03,0.9829729,0.1346581,0.1250259
T,4319,2,0.6573304E+05,2001587E-03,-0.6686E+02,0.1083E+03,0.9956772,-0.0357223,0.0857368
T,4320,2,0.6132477E+05,2000585E-03,-0.4564E+03,0.7422E+03,0.8895659,-0.2946707,0.3490582
T,4321,2,0.6661447E+05,2000111E-03,-0.4008E+02,0.2149E+02,0.9984165,-0.0171555,0.0535742
T,4322,2,0.6691056E+05,2000581E-03,0.1083E+02,0.2681E+02,0.9984511,0.0537612,-0.0143239
T,4323,2,0.6063432E+05,2000884E-03,0.2028E+03,0.8860E+02,0.8611095,0.5060709,-0.0488124
T,4324,2,0.6715187E+05,2000456E-03,0.2493E+02,0.1742E+02,0.9992808,0.0267004,-0.0269255
T,4325,2,0.6559924E+05,2002127E-03,-0.1323E+02,-0.4091E+02,0.9983937,-0.0519666,-0.0225707
T,4326,2,0.6430174E+05,2001998E-03,0.1302E+02,0.8404E+02,0.9997001,-0.0058901,0.0237722
T,4327,2,0.6647946E+05,2001890E-03,-0.6972E+02,0.8517E+02,0.9987402,-0.0240181,0.0440582
T,4328,2,0.6613330E+05,2001122E-03,-0.1082E+03,-0.7880E+02,0.9910961,-0.1158977,-0.0655459
T,4329,2,0.6628766E+05,2001804E-03,0.2153E+02,0.6806E+02,0.9984317,0.0202063,0.0522091
T,4330,2,0.6590043E+05,2001944E-03,0.9182E+02,-0.1044E+03,0.9965780,0.0522979,-0.0640094
T,4331,2,0.6545569E+05,2000982E-03,0.1777E+02,0.1525E+03,0.9931705,0.0041503,0.1165982
T,4332,2,0.6329419E+05,2001045E-03,-0.1333E+03,-0.7512E+02,0.9938373,-0.0955130,-0.0562563
T,4333,2,0.6836588E+05,2000726E-03,0.4298E+02,0.7204E+02,0.9992396,0.0044762,0.0387315
T,4334,2,0.6695106E+05,2001750E-03,-0.3253E+02,-0.4680E+02,0.9993324,0.0294107,0.0216761
T,4335,2,0.6624220E+05,2002198E-03,0.2094E+02,0.2558E+02,0.9969988,-0.0213788,-0.0744068
T,4336,2,0.6402257E+05,2001403E-03,-0.9856E+02,-0.2141E+03,0.9663869,-0.0789592,-0.2446666
T,4337,2,0.6712816E+05,2002227E-03,-0.8258E+02,0.5065E+02,0.9956542,-0.0828187,0.0425875
T,4338,2,0.6567445E+05,2001664E-03,-0.1140E+03,0.3537E+02,0.9824608,-0.1816356,0.0421814
T,4339,2,0.6694381E+05,2000832E-03,-0.3491E+02,0.1948E+03,0.9949219,-0.0641511,0.0775569
T,4340,2,0.6479267E+05,2002067E-03,-0.1269E+02,0.1099E+03,0.9987070,0.0255743,0.0439346
T,4341,2,0.6582269E+05,2001137E-03,0.2666E+03,-0.7537E+02,0.9913585,0.1253978,-0.0385185
T,4342,2,0.6598894E+05,2002102E-03,-0.4094E+02,0.3201E+02,0.9994227,-0.0242570,-0.0237860
T,4343,2,0.6546936E+05,2001906E-03,0.4977E+02,0.1669E+03,0.9908733,0.0295964,0.1315070
T,4344,2,0.6498321E+05,2001269E-03,-0.1143E+03,0.4012E+02,0.9950296,-0.0818803,0.0566711
T,4345,2,0.6661178E+05,2000747E-03,0.8398E+01,-0.6511E+02,0.9954317,-0.0260107,-0.0918653
T,4346,2,0.6588581E+05,2001731E-03,0.2624E+02,-0.6455E+02,0.9985755,0.0210747,-0.0490192
T,4347,2,0.6720191E+05,2000143E-03,0.1472E+03,0.7189E+02,0.9964368,0.0843099,0.0023509
T,4348,2,0.6800613E+05,2000799E-03,-0.3578E+02,-0.2256E+03,0.9814355,-0.0652413,-0.1803550
T,4349,2,0.6497227E+05,2002010E-03,0.3897E+02,-0.2385E+03,0.9919057,0.0132762,-0.1262810
T,4350,2,0.6497667E+05,2001855E-03,0.6084E+02,0.6095E+01,0.9995909,-0.0207973,-0.0196363
T,4351,2,0.6671205E+05,2000025E-03,0.4350E+02,-0.2670E+02,0.9970021,0.0178892,-0.0752775
T,4352,2,0.6582760E+05,2001060E-03,-0.2523E+03,0.2769E+03,0.9710806,-0.1891625,0.1456708
T,4353,2,0.6697351E+05,2000725E-03,-0.3115E+02,0.4556E+01,0.9988891,-0.0447776,0.0146803
T,4354,2,0.6513996E+05,2000866E-03,-0.3858E+01,-0.1814E+03,0.9896046,-0.0391967,-0.1383704
T,4355,2,0.6524153E+05,2000280E-03,0.6837E+01,-0.8813E+01,0.9985615,-0.0482830,-0.0233175
T,4356,2,0.6362701E+05,2000049E-03,-0.4202E+03,0.2667E+03,0.9616651,-0.2353919,0.1406799
T,4357,2,0.6644802E+05,2001913E-03,0.5853E+02,0.2924E+02,0.9987427,0.0205298,0.0457331
T,4358,2,0.6575128E+05,2002169E-03,-0.3454E+02,0.7775E+01,0.9977918,-0.0557729,-0.0360694
T,4359,2,0.6657504E+05,2001871E-03,-0.1605E+03,-0.8183E+02,0.9902935,-0.1154719,-0.0773635
T,4360,2,0.6618165E+05,2001004E-03,-0.7253E+02,-0.5116E+02,0.9974266,-0.0375266,-0.0610903
T,4361,2,0.6581064E+05,2000381E-03,0.5001E+02,0.8763E+02,0.9991400,0.0204849,0.0360515
T,4362,2,0.6617755E+05,2001519E-03,-0.8888E+02,-0.2356E+02,0.9995197,-0.0135859,-0.0278524
T,4363,2,0.6551915E+05,2000811E-03,-0.7628E+01,0.2292E+02,0.9999367,-0.0055123,0.0098121
T,4364,2,0.6590471E+05,2000979E-03,0.1054E+03,-0.5689E+02,0.9900755,0.1349912,0.0390893
T,4365,2,0.6397955E+05,2000189E-03,-0.2142E+03,-0.9366E+01,0.9927519,-0.1190248,-0.0166384
T,4366,2,0.6674000E+05,2002129E-03,-0.4592E+02,0.4071E+02,0.9983418,-0.0326021,0.0474428
T,4367,2,0.6501346E+05,2002092E-03,0.3720E+02,-0.4126E+02,0.9996511,-0.0052255,-0.0258915
T,4368,2,0.6699375E+05,2001623E-03,-0.6516E+02,-0.8293E+02,0.9971420,0.0022932,-0.0755158
T,4369,2,0.6655010E+05,2000758E-03,-0.2495E+02,0.7480E+02,0.9955833,-0.0719277,0.0603346
T,4370,2,0.6632332E+05,2002046E-03,0.3265E+02,0.1002E+03,0.9999137,0.0078969,0.0105020
T,4371,2,0.6602682E+05,2000509E-03,-0.3788E+02,0.2867E+02,0.9967971,-0.0594221,0.0535208
T,4372,2,0.6518960E+05,2002189E-03,-0.2607E+02,0.6154E+02,0.9930143,-0.0774548,0.0890127
T,4373,2,0.6656802E+05,2000757E-03,-0.1306E+01,-0.1883E+03,0.9970008,0.0120065,-0.0764548
T,4374,2,0.6737654E+05,2001273E-03,-0.7291E+02,-0.1269E+03,0.9985010,-0.0541959,0.0076490
T,4375,2,0.6721484E+05,2001516E-03,-0.1914E+03,-0.4039E+03,0.9497892,-0.1800998,-0.2558602
T,4376,2,0.6490977E+05,2002138E-03,-0.1570E+03,-0.1879E+02,0.9963724,-0.0799519,-0.0291488
T,4377,2,0.6889000E+05,2001696E-03,0.7897E+02,0.1117E+01,0.9996868,0.0244828,0.0051877
T,4378,2,0.6616185E+05,2002086E-03,0.2366E+02,0.1294E+03,0.9991277,0.0327664,0.0258866
T,4379,2,0.6504595E+05,2002024E-03,-0.1617E+02,0.4536E+02,0.9904047,0.0266122,0.1356107
T,4380,2,0.6609057E+05,2001678E-03,0.5162E+02,0.2423E+02,0.9982748,0.0551829,-0.0200547
T,4381,2,0.6530901E+05,2002013E-03,-0.1342E+03,0.6907E+01,0.9961052,-0.0865926,0.0166169
T,4382,2,0.6698988E+05,2002096E-03,0.2468E+02,0.2205E+02,0.9999117,-0.0033405,-0.0128633
T,4383,2,0.6787455E+05,2000205E-03,0.8428E+01,0.8581E+02,0.9973164,0.0621848,0.0386395
T,4384,2,0.2262604E+05,2000846E-03,-0.2442E+04,0.1201E+04,0.4980531,-0.7128726,0.4937162
T,4385,2,0.6646840E+05,2000783E-03,0.9776E+01,-0.1355E+02,0.9999743,-0.0071670,0.0002044
T,4386,2,0.6454215E+05,2001082E-03,0.1284E+02,0.1988E+00,0.9999747,0.0047174,-0.0053155
T,4387,2,0.6661130E+05,2000636E-03,0.1401E+02,-0.4722E+01,0.9993134,0.0020825,-0.0369927
T,4388,2,0.6576603E+05,2001933E-03,0.1187E+03,-0.4661E+02,0.9784959,0.1785289,-0.1033116
T,4389,2,0.6764663E+05,2000281E-03,-0.2579E+02,-0.1900E+02,0.9924345,-0.0499595,-0.1121511
T,4390,2,0.6690234E+05,2001089E-03,0.1608E+02,-0.6501E+02,0.9981241,0.0027967,-0.0611587
T,4391,2,0.6486895E+05,2000831E-03,0.2048E+02,-0.1260E+02,0.9995835,-0.0227302,-0.0177833
T,4392,2,0.6635686E+05,2000010E-03,0.1940E+02,0.3982E+02,0.9986416,-0.0416151,0.0313563
T,4393,2,0.6699436E+05,2000791E-03,-0.9758E+01,-0.1878E+02,0.9999179,0.0013693,0.0127411
T,4394,2,0.6573077E+05,2001925E-03,0.3862E+02,-0.6455E+02,0.9981983,0.0571366,-0.0183198
T,4395,2,0.6569412E+05,2001678E-03,0.1090E+03,0.2773E+02,0.9991120,0.0307276,0.0288265
T,4396,2,0.6668695E+05,2000761E-03,0.2177E+02,0.2879E+01,0.9987280,0.0266770,0.0427859
T,4397,2,0.6616878E+05,2000276E-03,-0.2755E+02,-0.9726E+02,0.9967139,0.0808049,-0.0056554
T,4398,2,0.6602546E+05,2000465E-03,0.4751E+01,0.1080E+03,0.9960768,0.0386423,0.0796105
T,4399,2,0.6516140E+05,2000329E-03,0.1949E+02,0.3465E+02,0.9994960,0.0175064,0.0264807
T,4400,2,0.6494235E+05,2000150E-03,0.1941E+03,0.8173E+02,0.9736794,0.2170845,0.0694467
T,4401,2,0.6531502E+05,2001348E-03,0.1294E+02,-0.8268E+01,0.9959431,-0.0001129,-0.0899851
T,4402,2,0.6623211E+05,2000431E-03,0.2329E+03,-0.2395E+03,0.9741257,0.1722276,-0.1463448
T,4403,2,0.6766424E+05,2000284E-03,0.3818E+02,0.3622E+02,0.9937820,0.1024519,0.0436009
T,4404,2,0.6648065E+05,2001676E-03,0.9099E+01,0.6485E+02,0.9921655,0.0472244,0.1156608
T,4405,2,0.6607749E+05,2000762E-03,-0.2098E+03,0.1006E+03,0.9862874,-0.1600740,0.0401676
T,4406,2,0.6690077E+05,2000631E-03,0.4488E+02,0.7234E+02,0.9927764,0.0581052,0.1049703
T,4407,2,0.6491154E+05,2001781E-03,0.4676E+02,0.1916E+03,0.9923488,0.0526747,0.1116657
T,4408,2,0.6570181E+05,2001869E-03,-0.1803E+03,0.1394E+03,0.9790893,-0.1085903,0.1720239
T,4409,2,0.6499400E+05,2002048E-03,0.1231E+03,-0.1865E+03,0.9786840,0.0776021,-0.1901464
T,4410,2,0.6680587E+05,2001254E-03,-0.5422E+02,-0.2761E+02,0.9999908,0.0028877,0.0031654
T,4411,2,0.6603641E+05,2001068E-03,0.8125E+02,0.2244E+02,0.9971351,0.0600211,0.0460327
T,4412,2,0.6607465E+05,2001294E-03,-0.2676E+02,-0.2144E+03,0.9887706,-0.0528430,-0.1397868
T,4413,2,0.6626603E+05,2002045E-03,0.3924E+02,0.9474E+02,0.9969604,0.0716761,0.0305359
T,4414,2,0.6663456E+05,2001804E-03,-0.3727E+02,0.4708E+02,0.9988503,0.0080869,0.0472521
T,4415,2,0.6544613E+05,2002026E-03,0.1784E+03,0.1472E+03,0.9940277,0.0260217,0.1059799
T,4416,2,0.6368246E+05,2000757E-03,0.4650E+03,-0.2453E+03,0.9633067,0.2099483,-0.1672181
T,4417,2,0.6544472E+05,2000137E-03,-0.1984E+01,0.1583E+03,0.9907833,-0.0074687,0.1352504
T,4418,2,0.6596155E+05,2000118E-03,0.2631E+02,0.1110E+03,0.9977662,0.0098966,0.0660663
T,4419,2,0.6663774E+05,2000802E-03,-0.1160E+03,-0.7360E+02,0.9852679,-0.1055092,-0.1345916
T,4420,2,0.6600494E+05,2001960E-03,0.9216E+02,-0.3783E+02,0.9972468,0.0669399,0.0319047
T,4421,2,0.6725896E+05,2000643E-03,-0.1584E+02,-0.1893E+02,0.9998641,-0.0162657,0.0026991
T,4422,2,0.6539232E+05,2000760E-03,0.2057E+03,-0.2603E+03,0.9886070,0.0223976,-0.1488439
T,4423,2,0.6655287E+05,2000608E-03,-0.3272E+02,0.6388E+02,0.9980947,0.0039739,0.0615731
T,4424,2,0.6754321E+05,2001634E-03,-0.8364E+02,-0.7383E+01,0.9961935,-0.0643155,0.0588392
T,4425,2,0.6672467E+05,2002037E-03,0.6533E+02,-0.1869E+03,0.9915336,0.1092214,-0.0702262
T,4426,2,0.6534537E+05,2000373E-03,0.2063E+02,0.1770E+03,0.9910865,-0.0025468,0.1331955
T,4427,2,0.6483793E+05,2001153E-03,0.1120E+03,-0.2566E+03,0.9619935,0.0854268,-0.2593662
T,4428,2,0.6590013E+05,2001217E-03,-0.1104E+03,-0.4088E+02,0.9968518,-0.0790893,-0.0055970
T,4429,2,0.6591930E+05,2002226E-03,-0.2556E+02,0.3400E+02,0.9987642,-0.0383790,0.0315777
T,4430,2,0.6575709E+05,2001300E-03,0.5555E+02,-0.7072E+02,0.9976988,0.0320991,-0.0597219
T,4431,2,0.6476111E+05,2002045E-03,-0.1323E+02,-0.6376E+02,0.9965635,-0.0361614,-0.0745219
T,4432,2,0.6628818E+05,2002160E-03,-0.4489E+02,-0.8864E+02,0.9961302,-0.0127547,-0.0869591
T,4433,2,0.6549303E+05,2002021E-03,0.6584E+02,-0.1920E+02,0.9973332,0.0548597,-0.0481336
T,4434,2,0.6436122E+05,2000737E-03,0.7907E+02,-0.4865E+02,0.9993834,0.0112583,-0.0332583
T,4435,2,0.6677034E+05,2001772E-03,0.4481E+02,-0.8124E+01,0.9990106,-0.0042487,-0.0442701
T,4436,2,0.6752335E+05,2000514E-03,-0.1126E+03,-0.1240E+03,0.9947461,-0.0466902,-0.0911053
T,4437,2,0.6712753E+05,2000233E-03,-0.9773E+02,-0.4299E+02,0.9976469,-0.0494936,-0.0474456
T,4438,2,0.6595794E+05,2001332E-03,0.1201E+02,-0.7723E+02,0.9983357,-0.0411878,-0.0403652
T,4439,2,0.6537543E+05,2000035E-03,-0.9387E+02,0.8530E+02,0.9940033,-0.0714375,0.0827894
T,4440,2,0.6630086E+05,2002221E-03,0.4061E+02,0.1089E+03,0.9990713,0.0292650,0.0316256
T,4441,2,0.6618178E+05,2000905E-03,-0.7359E+02,-0.4812E+02,0.9989837,-0.0415577,-0.0174477
T,4442,2,0.6614615E+05,2000591E-03,-0.1398E+03,-0.1119E+03,0.9973289,-0.0526062,-0.0506714
T,4443,2,0.6554067E+05,2002061E-03,-0.1028E+03,-0.1041E+03,0.9864210,-0.1298027,-0.1006225
T,4444,2,0.6768040E+05,2000677E-03,-0.3721E+02,0.9422E+01,0.9999548,-0.0076340,0.0056604
T,4445,2,0.6657205E+05,2000788E-03,0.2834E+02,-0.8105E+01,0.9990020,0.0422186,-0.0145815
T,4446,2,0.6601582E+05,2000181E-03,-0.2235E+03,-0.3012E+02,0.9731340,-0.2203525,-0.0667454
T,4447,2,0.6496401E+05,2000891E-03,-0.1408E+02,-0.8790E+02,0.9985263,0.0243316,-0.0485100
T,4448,2,0.6669012E+05,2000407E-03,0.3006E+02,0.1372E+02,0.9997101,0.0124116,-0.0206306
T,4449,2,0.6526401E+05,2002136E-03,0.3534E+01,-0.6518E+02,0.9992952,-0.0011794,-0.0375205
T,4450,2,0.6463671E+05,2001117E-03,0.1457E+03,-0.2098E+02,0.9968231,0.0795007,-0.0048220
T,4451,2,0.6568810E+05,2002097E-03,-0.6746E+02,-0.5150E+02,0.9935828,-0.1035241,-0.0455622
T,4452,2,0.6486867E+05,2000215E-03,-0.2804E+02,0.1506E+02,0.9980566,-0.0437872,0.0443362
T,4453,2,0.6445283E+05,2000922E-03,0.2178E+03,0.3183E+02,0.9966192,0.0820889,0.0033994
T,4454,2,0.6535719E+05,2002213E-03,-0.5770E+02,-0.8084E+02,0.9964139,-0.0530151,-0.0659445
T,4455,2,0.6523231E+05,2000123E-03,0.9642E+02,0.8879E+01,0.9999255,0.0094240,-0.0077617
T,4456,2,0.6644950E+05,2001552E-03,0.1333E+03,-0.9891E+01,0.9951779,0.0979639,0.0049007
T,4457,2,0.6549969E+05,2001579E-03,-0.5555E+02,0.1693E+01,0.9976513,-0.0667007,0.0155843
T,4458,2,0.6640363E+05,2000413E-03,0.5308E+02,0.2034E+03,0.9895610,-0.0313459,0.1406641
T,4459,2,0.6385758E+05,2000902E-03,-0.1106E+03,-0.4036E+03,0.9837463,-0.0626556,-0.1682781
T,4460,2,0.6572699E+05,2000788E-03,0.5685E+02,0.5462E+02,0.9992549,-0.0203739,0.0327798
T,4461,2,0.6555343E+05,2000417E-03,0.5384E+01,-0.1652E+03,0.9942761,0.0121876,-0.1061440
T,4462,2,0.6538305E+05,2000158E-03,0.2519E+01,0.1774E+02,0.9988997,-0.0429903,-0.0187418
T,4463,2,0.6392442E+05,2000279E-03,-0.6349E+01,-0.1353E+03,0.9714891,-0.1457592,-0.1869843
