T,808,2,0.8131923E+05,2000803E-03,0.1590E+03,-0.2647E+03,0.9800168,0.1012754,-0.1712029
T,809,2,0.8428026E+05,2000699E-03,-0.9481E+02,0.2995E+01,0.9973357,-0.0692772,-0.0228527
T,810,2,0.8299516E+05,2000797E-03,0.3008E+02,-0.1009E+02,0.9995862,0.0164715,-0.0235810
T,811,2,0.8276643E+05,2001540E-03,0.3095E+03,-0.1171E+03,0.9801826,0.1809840,-0.0805416
T,812,2,0.8063116E+05,2000886E-03,-0.5920E+02,0.1565E+03,0.9921654,-0.0657921,0.1062035
T,813,2,0.8297143E+05,2002140E-03,0.1163E+02,0.7138E+02,0.9990294,0.0218649,0.0382378
T,814,2,0.8321347E+05,2000548E-03,-0.1035E+03,0.1711E+03,0.9933032,-0.0724495,0.0899989
T,815,2,0.8400009E+05,2000086E-03,-0.1051E+03,-0.5072E+01,0.9955909,-0.0702931,-0.0621094
T,816,2,0.8106046E+05,2001158E-03,-0.1133E+03,-0.8019E+01,0.9951047,-0.0370259,0.0916287
T,817,2,0.8309406E+05,2002100E-03,0.1405E+03,0.1770E+03,0.9865452,0.1306579,0.0982702
T,818,2,0.8288468E+05,2000086E-03,-0.8553E+02,0.1009E+03,0.9960099,-0.0626675,0.0635378
T,819,2,0.8382936E+05,2000875E-03,-0.1744E+03,0.2730E+02,0.9933592,-0.1112638,0.0292899
T,820,2,0.8391328E+05,2000845E-03,0.2646E+02,0.1186E+02,0.9991401,0.0369470,0.0188117
T,821,2,0.8474400E+05,2000551E-03,-0.2475E+02,0.1892E+02,0.9996120,-0.0007489,-0.0278446
T,822,2,0.8157764E+05,2002212E-03,0.1298E+02,0.4721E+02,0.9968268,0.0000523,0.0796013
T,823,2,0.8259550E+05,2000587E-03,-0.2408E+02,-0.2008E+02,0.9985134,-0.0449723,-0.0307963
T,824,2,0.8252070E+05,2001820E-03,-0.1429E+03,-0.6910E+02,0.9934900,-0.0964270,-0.0606590
T,825,2,0.8205819E+05,2000948E-03,0.2077E+02,0.7121E+01,0.9998864,0.0002807,-0.0150675
T,826,2,0.8352141E+05,2002200E-03,-0.5979E+02,0.1936E+02,0.9993483,-0.0360713,0.0013420
T,827,2,0.8571341E+05,2001649E-03,-0.5064E+02,0.4238E+02,0.9965245,-0.0352369,0.0754801
T,828,2,0.8350643E+05,2002182E-03,0.3388E+02,0.2027E+02,0.9969543,-0.0753451,0.0201326
T,829,2,0.8405560E+05,2001058E-03,0.2314E+02,0.8632E+02,0.9994160,0.0121267,0.0319463
T,830,2,0.8194976E+05,2002192E-03,-0.8826E+02,0.4263E+02,0.9966763,-0.0810023,-0.0086585
T,831,2,0.8337961E+05,2001294E-03,-0.8588E+02,-0.8304E+02,0.9952484,-0.0567510,-0.0791202
T,832,2,0.8425904E+05,2000705E-03,-0.6436E+02,-0.9272E+02,0.9959982,-0.0688048,-0.0570399
T,833,2,0.8408802E+05,2002150E-03,-0.5631E+02,0.6706E+02,0.9950588,-0.0262144,0.0957643
T,834,2,0.8334964E+05,2001114E-03,-0.9104E+02,0.1714E+02,0.9990737,-0.0426949,0.0053773
T,835,2,0.8047735E+05,2001871E-03,0.1966E+02,-0.1991E+03,0.9769544,-0.0442610,-0.2088085
T,836,2,0.8101888E+05,2000144E-03,-0.3088E+02,-0.3387E+02,0.9977603,-0.0431281,-0.0511310
T,837,2,0.7633591E+05,2000994E-03,0.1226E+03,-0.9628E+01,0.9893727,0.1419631,-0.0314344
T,838,2,0.8388429E+05,2002101E-03,-0.9127E+02,-0.2586E+02,0.9944449,-0.0956761,-0.0438790
T,839,2,0.8317334E+05,2001097E-03,0.1932E+02,0.4124E+00,0.9999848,0.0021647,-0.0050767
T,840,2,0.8346588E+05,2000498E-03,-0.4893E+02,-0.1453E+02,0.9998850,-0.0048952,-0.0143558
T,841,2,0.8244245E+05,2001344E-03,-0.1703E+02,0.7049E+02,0.9992506,-0.0114365,0.0369779
T,842,2,0.8182620E+05,2000883E-03,0.4501E+01,0.1480E+03,0.9938358,-0.0196289,0.1091106
T,843,2,0.8349012E+05,2001621E-03,-0.2451E+02,-0.3635E+02,0.9955451,0.0647834,-0.0685067
T,844,2,0.8305464E+05,2001173E-03,-0.1264E+01,-0.1000E+02,0.9999814,-0.0059476,-0.0013194
T,845,2,0.8182288E+05,2000305E-03,0.4243E+02,0.1019E+02,0.9995910,0.0283957,0.0033915
T,846,2,0.8248224E+05,2000367E-03,-0.5055E+02,0.7154E+02,0.9940162,-0.0693792,0.0843706
T,847,2,0.8436286E+05,2001049E-03,0.2451E+01,0.1433E+03,0.9756318,-0.0937028,0.1983995
T,848,2,0.8231458E+05,2000191E-03,0.3956E+02,0.1392E+02,0.9999033,0.0057038,-0.0126806
T,849,2,0.8313743E+05,2002072E-03,0.9072E+02,0.1884E+02,0.9929699,0.1183547,0.0016867
T,850,2,0.8099679E+05,2000320E-03,-0.2150E+02,0.8156E+02,0.9904029,0.1305202,0.0454589
T,851,2,0.8424882E+05,2000867E-03,0.2794E+01,-0.6748E+01,0.9997076,-0.0026004,-0.0240423
T,852,2,0.8097301E+05,2000127E-03,0.9325E+00,0.5722E+02,0.9980977,0.0007973,0.0616464
T,853,2,0.8340411E+05,2000978E-03,0.6292E+01,-0.1861E+02,0.9998465,0.0151686,0.0087637
T,854,2,0.8258624E+05,2000690E-03,0.1697E+01,-0.3673E+02,0.9994973,0.0244104,-0.0202301
T,855,2,0.8407826E+05,2001792E-03,-0.7012E+02,-0.5522E+01,0.9990024,-0.0417902,-0.0157402
T,856,2,0.8027647E+05,2001743E-03,0.2809E+03,-0.1338E+03,0.9823274,0.1497097,-0.1123382
T,857,2,0.8322112E+05,2002045E-03,0.7085E+02,0.2013E+01,0.9993225,0.0366688,-0.0031494
T,858,2,0.8168205E+05,2000018E-03,-0.5929E+02,-0.4128E+01,0.9984634,-0.0546720,-0.0090482
T,859,2,0.8401641E+05,2000581E-03,-0.2430E+02,-0.1493E+02,0.9987353,-0.0197599,-0.0462312
T,860,2,0.8326643E+05,2002177E-03,0.5367E+02,0.2953E+02,0.9986482,0.0494783,0.0159249
T,861,2,0.8157997E+05,2001938E-03,-0.4039E+02,-0.1372E+03,0.9928201,-0.0471442,-0.1099352
T,862,2,0.8222920E+05,2000601E-03,-0.7650E+02,-0.1474E+03,0.9953055,-0.0459899,-0.0851575
T,863,2,0.8328018E+05,2001087E-03,0.1466E+01,-0.1221E+02,0.9998623,0.0051417,-0.0157790
T,864,2,0.8188628E+05,2001693E-03,-0.6975E+02,0.3324E+02,0.9984064,-0.0459661,0.0327393
T,865,2,0.8199797E+05,2000418E-03,-0.3444E+02,-0.1254E+03,0.9963580,-0.0693485,-0.0496140
T,866,2,0.8297538E+05,2001580E-03,0.3660E+03,0.1161E+03,0.9648877,0.2451907,0.0941974
T,867,2,0.8477394E+05,2000189E-03,0.1061E+03,-0.2967E+02,0.9957159,0.0912609,-0.0148735
T,868,2,0.8173234E+05,2000796E-03,0.1229E+03,0.1061E+03,0.9846341,0.1244264,0.1225310
T,869,2,0.8275986E+05,2002065E-03,-0.5415E+02,-0.4191E+02,0.9983667,-0.0317552,-0.0474926
T,870,2,0.8364384E+05,2001914E-03,-0.2899E+02,0.5171E+02,0.9981427,-0.0234824,0.0562120
T,871,2,0.8249612E+05,2001687E-03,-0.1696E+03,0.1264E+03,0.9890436,-0.1136501,0.0942151
T,872,2,0.8555012E+05,2001519E-03,-0.2910E+02,-0.2886E+02,0.9995906,0.0112820,-0.0262923
T,873,2,0.8243545E+05,2000890E-03,-0.1196E+02,0.7449E+01,0.9998180,-0.0141534,-0.0127891
T,874,2,0.8265439E+05,2000231E-03,0.3085E+02,0.3484E+02,0.9988969,-0.0124364,0.0452806
T,875,2,0.8274549E+05,2001776E-03,0.4523E+02,0.1013E+03,0.9976576,0.0027773,0.0683488
T,876,2,0.8354075E+05,2001168E-03,0.6309E+01,-0.1170E+02,0.9999534,0.0093058,0.0025702
T,877,2,0.8203050E+05,2002057E-03,0.1110E+03,0.9599E+02,0.9996645,0.0108206,0.0235322
T,878,2,0.8230678E+05,2000596E-03,0.2878E+02,0.8352E+02,0.9981114,0.0365991,0.0493379
T,879,2,0.8452027E+05,2000305E-03,0.4682E+02,-0.1469E+02,0.9990548,0.0086822,-0.0425916
T,880,2,0.8284014E+05,2000392E-03,0.9178E+02,-0.1511E+02,0.9973141,0.0513560,-0.0522228
T,881,2,0.8395233E+05,2000704E-03,0.3976E+02,0.6203E+01,0.9985604,0.0526120,0.0104430
T,882,2,0.8326760E+05,2000064E-03,0.4254E+02,0.2251E+02,0.9992079,0.0335584,-0.0213873
T,883,2,0.8479655E+05,2000476E-03,0.8352E+02,-0.1401E+02,0.9902488,0.1162908,0.0767054
T,884,2,0.8283947E+05,2000916E-03,-0.6835E+02,0.6315E+02,0.9993670,-0.0292634,-0.0202294
T,885,2,0.8387662E+05,2000167E-03,-0.1053E+03,-0.8750E+02,0.9975451,-0.0518010,-0.0471212
T,886,2,0.8457618E+05,2000165E-03,-0.8100E+02,-0.4951E+02,0.9969010,-0.0315449,-0.0720644
T,887,2,0.8265974E+05,2001989E-03,-0.9340E+02,0.2384E+02,0.9963337,-0.0365332,0.0773596
T,888,2,0.8308539E+05,2000164E-03,0.9491E+01,-0.4887E+02,0.9983416,-0.0061917,-0.0572331
T,889,2,0.8262353E+05,2000556E-03,-0.3056E+02,0.6177E+01,0.9992484,-0.0383368,-0.0057372
T,890,2,0.8310887E+05,2001483E-03,-0.4081E+02,0.1087E+03,0.9956569,-0.0561773,0.0742392
T,891,2,0.8276083E+05,2000365E-03,0.1595E+03,0.6500E+01,0.9965190,0.0782342,0.0287992
T,892,2,0.8182352E+05,2001889E-03,0.4918E+02,-0.4129E+02,0.9988746,0.0473433,0.0028681
T,893,2,0.8297547E+05,2000805E-03,-0.1299E+03,-0.5355E+02,0.9973684,-0.0597486,-0.0410657
T,894,2,0.8294374E+05,2000276E-03,-0.5563E+02,-0.1997E+02,0.9990335,-0.0344288,-0.0273271
T,895,2,0.8355487E+05,2000007E-03,-0.9099E+02,-0.1285E+03,0.9924722,-0.0690992,-0.1011147
T,896,2,0.8313627E+05,2000746E-03,0.8622E+02,-0.4279E+02,0.9985566,0.0365522,-0.0393541
T,897,2,0.8381510E+05,2000383E-03,-0.4811E+02,-0.8635E+01,0.9997780,-0.0173851,0.0119019
T,898,2,0.8254799E+05,2002062E-03,0.1383E+03,0.1522E+03,0.9918796,0.0808546,0.0981700
T,899,2,0.8304796E+05,2000902E-03,-0.2635E+02,0.2148E+02,0.9998838,-0.0079942,0.0129786
T,900,2,0.8244920E+05,2000683E-03,0.1590E+03,0.1449E+03,0.9750718,0.1735212,0.1382948
T,901,2,0.8233770E+05,2001713E-03,-0.1239E+03,0.3636E+02,0.9895459,-0.1389981,0.0384496
T,902,2,0.8334966E+05,2001760E-03,0.8760E+02,-0.7325E+02,0.9966305,0.0701956,-0.0424286
T,903,2,0.8323909E+05,2001797E-03,-0.2243E+02,0.6889E+02,0.9975804,0.0038480,0.0694153
T,904,2,0.8364709E+05,2001905E-03,-0.4989E+02,0.2444E+02,0.9973785,-0.0634421,0.0348024
T,905,2,0.8262121E+05,2001581E-03,-0.2417E+03,0.3312E+02,0.9984139,-0.0520366,-0.0214922
T,906,2,0.8241805E+05,2002086E-03,0.3751E+02,-0.5246E+02,0.9974807,0.0488376,-0.0514501
T,907,2,0.8234056E+05,2000510E-03,-0.4224E+02,0.2532E+02,0.9976945,-0.0581163,0.0350452
T,908,2,0.8245386E+05,2000762E-03,0.2731E+02,-0.2258E+02,0.9995988,-0.0012765,0.0282948
T,909,2,0.8215979E+05,2001075E-03,-0.3715E+01,-0.9821E+01,0.9990925,-0.0137249,-0.0403215
T,910,2,0.8406484E+05,2001616E-03,0.3418E+02,0.1197E+03,0.9973619,-0.0160593,0.0707911
T,911,2,0.8271290E+05,2001333E-03,0.1363E+03,0.7496E+02,0.9932736,0.1118262,0.0300404
T,912,2,0.8078991E+05,2001946E-03,0.5386E+03,-0.5827E+02,0.9676477,0.2483096,-0.0447248
T,913,2,0.8436442E+05,2000911E-03,-0.1172E+02,-0.8639E+01,0.9997971,-0.0199062,-0.0030794
T,914,2,0.8431896E+05,2000402E-03,0.1921E+03,-0.1563E+02,0.9945575,0.1041729,0.0018394
T,915,2,0.8320475E+05,2000332E-03,-0.9674E+01,0.1091E+03,0.9975385,-0.0193613,0.0673955
T,916,2,0.8413150E+05,2000893E-03,-0.2421E+02,-0.1751E+02,0.9996589,-0.0244123,0.0092797
T,917,2,0.8246606E+05,2000187E-03,-0.1040E+03,0.9385E+02,0.9949047,-0.0864371,0.0518967
T,918,2,0.8254995E+05,2001403E-03,-0.1548E+02,-0.2398E+03,0.9947782,0.0396762,-0.0940326
T,919,2,0.8271184E+05,2001352E-03,-0.9914E+02,0.7385E+02,0.9981156,-0.0534384,0.0301606
T,920,2,0.8104063E+05,2000419E-03,0.2352E+02,0.2427E+02,0.9999592,-0.0035319,0.0083183
T,921,2,0.8298707E+05,2001350E-03,-0.5334E+01,-0.7463E+02,0.9981994,0.0125467,-0.0586560
T,922,2,0.8303339E+05,2001488E-03,0.1397E+02,0.5309E+02,0.9969049,-0.0205188,0.0758915
T,923,2,0.8296281E+05,2001448E-03,-0.8320E+02,0.1779E+02,0.9978616,-0.0638666,-0.0138994
T,924,2,0.8026770E+05,2002031E-03,0.8145E+02,-0.1061E+03,0.9502092,0.2852113,-0.1255269
T,925,2,0.8306550E+05,2000237E-03,0.2181E+03,0.7412E+02,0.9916965,0.1106116,0.0655986
T,926,2,0.8214284E+05,2000085E-03,0.9775E+02,0.3255E+02,0.9966216,0.0703887,0.0423187
T,927,2,0.8290034E+05,2001124E-03,-0.8125E+02,-0.2358E+02,0.9954021,-0.0957825,-0.0005769
T,928,2,0.8305964E+05,2000395E-03,-0.7666E+01,0.1634E+02,0.9987239,0.0504005,0.0032273
T,929,2,0.8350966E+05,2000393E-03,0.4837E+02,-0.1845E+02,0.9994946,0.0298868,-0.0108347
T,930,2,0.8263733E+05,2000960E-03,0.1019E+02,-0.7520E+01,0.9999735,-0.0053647,-0.0049198
T,931,2,0.8082713E+05,2001855E-03,-0.1895E+03,0.3748E+02,0.9695727,-0.2418970,0.0376122
T,932,2,0.8345479E+05,2001998E-03,-0.7119E+02,-0.6903E+02,0.9946460,-0.0360003,-0.0968675
T,933,2,0.8484684E+05,2001362E-03,0.3640E+02,-0.5011E+02,0.9979036,0.0099507,-0.0639486
T,934,2,0.8224438E+05,2001216E-03,-0.5069E+02,0.6681E+02,0.9984733,-0.0271746,0.0480900
T,935,2,0.8196487E+05,2001749E-03,0.1542E+02,0.1778E+03,0.9992068,0.0043230,0.0395867
T,936,2,0.8354379E+05,2001520E-03,0.1169E+03,-0.1469E+01,0.9956640,0.0868501,-0.0333204
T,937,2,0.8460402E+05,2001212E-03,0.1034E+02,0.4896E+01,0.9999925,0.0015919,0.0035394
T,938,2,0.8298301E+05,2000215E-03,0.5215E+02,-0.8263E+02,0.9966912,0.0575129,-0.0574360
T,939,2,0.8265874E+05,2000706E-03,0.2246E+02,-0.3027E+02,0.9992237,-0.0063505,-0.0388808
T,940,2,0.8337404E+05,2000533E-03,-0.1266E+01,0.1208E+03,0.9930540,0.0098088,0.1172496
T,941,2,0.8403756E+05,2000294E-03,-0.1733E+02,0.4348E+02,0.9981995,-0.0258077,0.0541445
T,942,2,0.8300888E+05,2001111E-03,0.1053E+03,-0.2197E+02,0.9975542,-0.0136805,-0.0685451
T,943,2,0.8249667E+05,2001241E-03,0.3813E+03,-0.9897E+02,0.9834114,0.1769136,-0.0400459
T,944,2,0.8286071E+05,2000003E-03,0.5803E+02,0.1442E+02,0.9995419,0.0292698,0.0076950
T,945,2,0.8270371E+05,2001504E-03,-0.2086E+03,0.1542E+03,0.9756339,-0.1691466,0.1397422
T,946,2,0.8525154E+05,2000746E-03,0.5856E+02,-0.1147E+03,0.9950783,0.0449734,-0.0882978
T,947,2,0.8238413E+05,2002152E-03,-0.6586E+02,-0.8149E+02,0.9946218,-0.0670555,-0.0789365
T,948,2,0.8467131E+05,2001298E-03,0.3074E+02,0.7586E+02,0.9964538,0.0405486,0.0737275
T,949,2,0.8213560E+05,2000611E-03,-0.6938E+02,0.1120E+03,0.9981526,-0.0506694,0.0335266
T,950,2,0.8273545E+05,2000342E-03,-0.7283E+01,-0.5421E+02,0.9993267,-0.0219674,-0.0293853
T,951,2,0.8285373E+05,2001081E-03,0.1075E+03,0.4554E+02,0.9915256,0.1299077,-0.0010178
T,952,2,0.8308849E+05,2001676E-03,-0.1570E+03,-0.7626E+02,0.9948559,-0.0932730,-0.0395205
T,953,2,0.8359806E+05,2000585E-03,0.3084E+02,0.1371E+02,0.9986986,0.0408785,0.0304966
T,954,2,0.8133068E+05,2000591E-03,0.3009E+02,0.3553E+02,0.9998730,0.0159298,0.0004924
T,955,2,0.8350820E+05,2000484E-03,-0.4170E+02,0.1706E+02,0.9994241,-0.0339097,-0.0012360
T,956,2,0.8328919E+05,2000380E-03,-0.1467E+03,-0.6141E+02,0.9925283,-0.1127107,-0.0467319
T,957,2,0.8190026E+05,2001323E-03,-0.7526E+01,0.8383E+02,0.9985196,-0.0060470,0.0540559
T,958,2,0.8177448E+05,2002008E-03,0.1327E+02,0.6584E+02,0.9977937,0.0348949,0.0564810
T,959,2,0.8386253E+05,2000333E-03,-0.1606E+03,-0.1207E+03,0.9866029,-0.1542970,-0.0529829
T,960,2,0.8418805E+05,2000396E-03,0.1622E+02,0.4668E+02,0.9996742,-0.0033104,0.0253106
T,961,2,0.8288806E+05,2001212E-03,-0.8337E+02,0.9490E+01,0.9992994,-0.0307148,0.0213843
T,962,2,0.8117352E+05,2000801E-03,0.5475E+02,0.1014E+03,0.9909136,0.0281100,0.1315298
T,963,2,0.8362903E+05,2002096E-03,-0.5933E+02,0.2065E+01,0.9976530,-0.0651224,-0.0211575
T,964,2,0.8514655E+05,2000278E-03,-0.2168E+01,-0.1332E+03,0.9908138,-0.0102345,-0.1348452
T,965,2,0.8592923E+05,2000978E-03,0.8745E+01,0.1448E+02,0.9999517,0.0082434,0.0053607
T,966,2,0.8318833E+05,2000151E-03,0.4890E+02,-0.2669E+02,0.9998570,0.0158620,0.0058682
T,967,2,0.8258267E+05,2001396E-03,-0.7404E+02,0.3088E+02,0.9989395,-0.0456645,0.0058916
T,968,2,0.8174697E+05,2002044E-03,-0.4570E+01,-0.5808E+02,0.9977383,0.0026886,-0.0671650
T,969,2,0.8331384E+05,2001304E-03,-0.3181E+02,0.1608E+03,0.9904766,0.0201702,0.1361960
T,970,2,0.8227903E+05,2000725E-03,-0.1925E+01,-0.2116E+02,0.9986648,-0.0344822,-0.0384656
T,971,2,0.8336304E+05,2002214E-03,0.5123E+00,0.5173E+02,0.9999917,0.0012083,0.0038782
T,972,2,0.8311498E+05,2000748E-03,-0.1049E+03,-0.1228E+03,0.9926886,-0.0644114,-0.1020811
T,973,2,0.8329906E+05,2000839E-03,0.9072E+02,0.9606E+02,0.9944705,0.0707046,0.0776483
T,974,2,0.8599290E+05,2000268E-03,0.4956E+01,0.1586E+02,0.9997815,0.0161344,-0.0132868
T,975,2,0.8399325E+05,2001437E-03,0.1284E+03,0.1765E+03,0.9899073,0.1010181,0.0993926
T,976,2,0.8285735E+05,2000171E-03,0.4588E+02,-0.7731E+01,0.9982406,0.0588959,0.0068611
T,977,2,0.8444891E+05,2000506E-03,0.1023E+03,-0.1522E+02,0.9986484,0.0444036,-0.0270129
T,978,2,0.8189758E+05,2000238E-03,-0.3142E+01,-0.4256E+02,0.9999406,-0.0036604,-0.0102655
T,979,2,0.8416990E+05,2000656E-03,-0.7082E+02,0.5860E+02,0.9956206,-0.0781187,0.0513527
T,980,2,0.8175898E+05,2001712E-03,-0.2436E+02,-0.2272E+02,0.9987393,-0.0320046,0.0386720
T,981,2,0.8286127E+05,2001087E-03,0.5912E+01,-0.1765E+02,0.9999701,-0.0077276,0.0001994
T,982,2,0.8328808E+05,2000552E-03,0.8582E+02,0.1375E+03,0.9960039,0.0274559,0.0849844
T,983,2,0.8409171E+05,2000643E-03,0.1510E+02,-0.2749E+02,0.9997170,-0.0124827,-0.0202509
T,984,2,0.8428068E+05,2000202E-03,0.7501E+02,0.5223E+02,0.9996089,-0.0166575,0.0224621
T,985,2,0.8314686E+05,2000186E-03,0.1242E+02,-0.1095E+03,0.9969909,0.0554406,-0.0541806
T,986,2,0.8104292E+05,2002051E-03,0.5505E+02,-0.8730E+02,0.9978312,-0.0064398,-0.0655082
T,987,2,0.7651426E+05,2000391E-03,-0.4898E+03,-0.5085E+03,0.8632454,-0.3479537,-0.3656988
T,988,2,0.8205637E+05,2000164E-03,-0.1669E+03,0.4070E+02,0.9940412,-0.1028854,0.0360086
T,989,2,0.8207807E+05,2000985E-03,0.1896E+02,-0.9118E+02,0.9997423,0.0226889,0.0007995
T,990,2,0.8228825E+05,2000605E-03,-0.9319E+02,-0.1152E+03,0.9948771,-0.0630620,-0.0790115
T,991,2,0.8463219E+05,2000767E-03,0.3889E+00,-0.3361E+02,0.9997619,0.0016139,-0.0217596
T,992,2,0.8253599E+05,2000950E-03,0.1844E+02,-0.1642E+02,0.9999340,0.0028839,-0.0111207
T,993,2,0.8277375E+05,2002173E-03,-0.2985E+02,0.5322E+01,0.9977363,-0.0668396,-0.0074008
T,994,2,0.8408102E+05,2000721E-03,0.6825E+02,0.1172E+03,0.9970211,0.0457003,0.0621329
T,995,2,0.8166856E+05,2000986E-03,-0.1079E+03,-0.5093E+02,0.9937302,-0.1082866,-0.0278271
T,996,2,0.8126171E+05,2000537E-03,0.8006E+02,-0.2471E+03,0.9705206,-0.0855476,-0.2253253
T,997,2,0.8222301E+05,2001081E-03,0.7737E+02,-0.2559E+02,0.9934164,0.1091446,-0.0348045
T,998,2,0.8378763E+05,2000513E-03,0.3845E+02,0.3328E+02,0.9995201,0.0266154,0.0158488
T,999,2,0.8294678E+05,2002205E-03,0.1038E+03,-0.4824E-01,0.9980537,0.0623261,-0.0020821
T,1000,2,0.8320901E+05,2000626E-03,0.9667E+02,-0.1620E+03,0.9914897,0.0451171,-0.1221172
T,1001,2,0.8305389E+05,2000392E-03,-0.3240E+02,-0.2480E+02,0.9990779,-0.0428981,-0.0017382
T,1002,2,0.8268242E+05,2001546E-03,0.6703E+01,0.7292E+02,0.9968379,0.0164593,0.0777391
T,1003,2,0.8243562E+05,2000927E-03,0.1013E+02,-0.3033E+02,0.9999857,0.0048624,-0.0022197
T,1004,2,0.8382047E+05,2000305E-03,-0.4440E+02,-0.3547E+02,0.9988157,-0.0475069,-0.0105062
T,1005,2,0.8322319E+05,2000979E-03,-0.1701E+02,-0.1275E+02,0.9997661,-0.0211783,-0.0043782
T,1006,2,0.8339503E+05,2001751E-03,-0.1849E+03,0.7166E+01,0.9921997,-0.1226178,-0.0224628
T,1007,2,0.8203469E+05,2000326E-03,-0.2586E+02,-0.1421E+03,0.9860828,0.0122957,-0.1657994
T,1008,2,0.8287203E+05,2000415E-03,0.9358E+02,-0.1933E+02,0.9995014,0.0222413,-0.0224112
T,1009,2,0.8149818E+05,2001736E-03,-0.4829E+02,-0.5930E+02,0.9993883,-0.0119292,-0.0328743
T,1010,2,0.8230099E+05,2001803E-03,-0.3269E+03,-0.3118E+03,0.9749908,-0.1448460,-0.1685604
T,1011,2,0.8296720E+05,2001998E-03,0.2517E+02,0.5527E+02,0.9970227,-0.0131168,0.0759850
T,1012,2,0.8215773E+05,2001375E-03,-0.6225E+02,0.4508E+02,0.9971409,-0.0664865,0.0359110
T,1013,2,0.8313276E+05,2000834E-03,0.4300E+02,0.8015E+02,0.9966306,0.0794181,0.0204975
T,1014,2,0.8306221E+05,2002006E-03,0.2460E+02,-0.2603E+02,0.9986170,-0.0199845,-0.0486288
T,1015,2,0.8307073E+05,2000733E-03,0.9737E+01,-0.2807E+02,0.9999608,-0.0033618,0.0081947
T,1016,2,0.8181613E+05,2000657E-03,-0.1692E+02,0.1803E+02,0.9996269,0.0178349,-0.0206859
T,1017,2,0.8270452E+05,2001767E-03,-0.4139E+02,-0.9651E+02,0.9977550,0.0211844,-0.0635303
T,1018,2,0.8229250E+05,2002017E-03,-0.4724E+02,-0.4241E+02,0.9978503,-0.0635512,-0.0159995
T,1019,2,0.8387025E+05,2001545E-03,-0.6220E+02,-0.3466E+02,0.9970710,-0.0632551,-0.0429912
T,1020,2,0.8229594E+05,2002021E-03,0.4884E+02,-0.5343E+02,0.9996929,0.0128848,-0.0211697
T,1021,2,0.8383454E+05,2000582E-03,-0.1957E+02,-0.4044E+02,0.9996510,-0.0043199,-0.0260605
T,1022,2,0.8298424E+05,2000638E-03,0.1779E+03,0.6560E+02,0.9956082,0.0867827,0.0351144
T,1023,2,0.8318882E+05,2000165E-03,0.1858E+03,0.1047E+03,0.9926252,0.1150652,0.0381469
T,1024,2,0.8198886E+05,2000008E-03,0.1280E+03,-0.5031E+02,0.9987741,0.0473146,0.0145475
T,1025,2,0.8263348E+05,2001514E-03,-0.6913E+01,0.6366E+02,0.9973097,0.0339695,0.0649573
T,1026,2,0.8092295E+05,2000424E-03,-0.5196E+02,-0.2986E+02,0.9919348,-0.1192554,-0.0429371
T,1027,2,0.8328597E+05,2001381E-03,-0.2431E+02,0.7861E+02,0.9983447,-0.0495345,0.0292277
T,1028,2,0.8448969E+05,2001751E-03,-0.1100E+03,0.9414E+00,0.9982534,-0.0590725,-0.0007134
T,1029,2,0.8281228E+05,2002065E-03,-0.8748E+02,0.1209E+03,0.9973539,-0.0446899,0.0573417
T,1030,2,0.8281612E+05,2001043E-03,-0.8176E+02,-0.1282E+02,0.9973295,-0.0677249,-0.0273346
T,1031,2,0.8413172E+05,2000940E-03,0.1037E+03,-0.3610E+02,0.9976729,0.0422608,-0.0535059
T,1032,2,0.8341138E+05,2001945E-03,0.7607E+02,-0.1263E+03,0.9909214,0.0368805,-0.1292849
T,1033,2,0.8310053E+05,2001262E-03,0.1158E+02,0.2833E+02,0.9972949,0.0534302,-0.0504784
T,1034,2,0.8604727E+05,2002233E-03,-0.2458E+02,0.1123E+03,0.9975737,-0.0295602,0.0630313
T,1035,2,0.8491424E+05,2001722E-03,-0.4908E+02,0.1022E+03,0.9957853,-0.0121305,0.0909094
T,1036,2,0.8348727E+05,2001009E-03,0.1188E+02,-0.1158E+03,0.9957569,0.0089033,-0.0915914
T,1037,2,0.8394803E+05,2000626E-03,0.1258E+02,0.2347E+02,0.9998470,0.0064753,0.0162465
T,1038,2,0.8321912E+05,2000644E-03,0.6754E+02,0.4272E+02,0.9976132,0.0175028,0.0667953
T,1039,2,0.8347946E+05,2001022E-03,-0.1386E+02,0.6676E+02,0.9962551,-0.0542906,0.0672923
T,1040,2,0.8270803E+05,2000103E-03,0.1004E+02,-0.3858E+02,0.9945376,0.0181996,-0.1027800
T,1041,2,0.8202658E+05,2001556E-03,-0.2881E+02,0.1684E+03,0.9746474,-0.0443806,0.2193008
T,1042,2,0.8276628E+05,2000885E-03,0.1715E+03,-0.4238E+02,0.9915906,0.1201572,-0.0480669
T,1043,2,0.8238896E+05,2001955E-03,0.6555E+02,-0.3946E+02,0.9998049,-0.0010970,0.0197223
T,1044,2,0.8347482E+05,2001147E-03,0.6515E+02,-0.2935E+02,0.9991406,0.0328281,0.0253069
T,1045,2,0.8431784E+05,2001212E-03,0.1194E+03,0.6227E+02,0.9966158,0.0721359,0.0394130
T,1046,2,0.8264019E+05,2001948E-03,0.7370E+02,-0.4355E+02,0.9994910,0.0260874,0.0183644
T,1047,2,0.8388519E+05,2001651E-03,0.7698E+02,0.1946E+02,0.9989336,0.0460326,-0.0035680
