T,1080,2,0.3345885E+05,2000993E-03,-0.1662E+03,-0.4703E+02,0.9971449,-0.0753939,-0.0042239
T,1081,2,0.3246552E+05,2001464E-03,0.6767E+02,-0.6159E+02,0.9923997,0.0499886,-0.1124457
T,1082,2,0.3304608E+05,2000858E-03,0.6480E+02,-0.9874E+02,0.9909504,0.1072732,-0.0806833
T,1083,2,0.3243216E+05,2000646E-03,-0.1518E+03,-0.2997E+02,0.9935935,-0.1110449,0.0209981
T,1084,2,0.3330335E+05,2001022E-03,0.3926E+03,0.1097E+03,0.9336472,0.3581024,0.0080935
T,1085,2,0.3294840E+05,2002097E-03,0.1228E+03,-0.3794E+02,0.9964112,0.0845212,-0.0045746
T,1086,2,0.3314853E+05,2002175E-03,0.1267E+03,-0.8738E+02,0.9784525,0.1953737,-0.0667824
T,1087,2,0.3297165E+05,2001004E-03,-0.7037E+01,0.6706E+02,0.9973866,0.0010940,0.0722405
T,1088,2,0.3316206E+05,2000514E-03,0.8388E+01,0.5351E+02,0.9851012,0.1137422,0.1289894
T,1089,2,0.3239812E+05,2000789E-03,0.1990E+03,-0.3521E+03,0.9605612,0.1095217,-0.2555918
T,1090,2,0.2871756E+05,2001048E-03,0.9356E+03,-0.1815E+03,0.9179032,0.3751410,-0.1293174
T,1091,2,0.3282603E+05,2001470E-03,-0.6155E+02,-0.8683E+02,0.9917956,-0.0200017,-0.1262590
T,1092,2,0.3223695E+05,2000773E-03,-0.6971E+02,0.5233E+02,0.9993933,-0.0293237,0.0187928
T,1093,2,0.3205674E+05,2000216E-03,0.2369E+02,-0.6948E+02,0.9992782,-0.0379736,0.0010672
T,1094,2,0.3453756E+05,2000123E-03,0.8393E+02,-0.1143E+03,0.9987559,0.0273046,-0.0417269
T,1095,2,0.3394022E+05,2001623E-03,0.5736E+00,-0.1313E+03,0.9981976,0.0377008,-0.0466921
T,1096,2,0.3165938E+05,2000828E-03,-0.2342E+03,-0.4748E+02,0.9226281,-0.3065891,-0.2340094
T,1097,2,0.3437543E+05,2001743E-03,0.9355E+02,0.5199E+02,0.9981086,0.0614728,0.0004863
T,1098,2,0.3442106E+05,2001055E-03,0.7057E+02,-0.8687E+02,0.9951595,0.0286011,-0.0940187
T,1099,2,0.3368228E+05,2002207E-03,0.3394E+02,0.2916E+02,0.9992764,0.0376039,-0.0057110
T,1100,2,0.3273991E+05,2001594E-03,0.7185E+02,0.8115E+02,0.9923958,0.0209885,0.1212854
T,1101,2,0.3405887E+05,2001779E-03,0.3131E+02,0.1677E+02,0.9965970,0.0588161,0.0577504
T,1102,2,0.3309666E+05,2001340E-03,-0.2065E+03,0.3256E+03,0.9317083,-0.1379884,0.3359745
T,1103,2,0.3385094E+05,2001905E-03,0.2099E+02,0.4616E+02,0.9965297,0.0564655,0.0611577
T,1104,2,0.3258057E+05,2000667E-03,-0.9469E+02,-0.7718E+02,0.9941702,-0.1030781,-0.0316300
T,1105,2,0.3345054E+05,2000860E-03,0.3398E+02,-0.2209E+03,0.9594334,0.0005502,-0.2819349
T,1106,2,0.3273217E+05,2000797E-03,-0.1641E+03,0.2209E+03,0.9878476,-0.0505687,0.1469694
T,1107,2,0.3098580E+05,2000557E-03,-0.4135E+02,0.4861E+03,0.9454010,0.0641731,0.3195291
T,1108,2,0.1507250E+04,2000245E-03,0.3833E+04,0.6315E+03,0.7128976,-0.5494618,-0.4357393
T,1109,2,0.3407016E+05,2000453E-03,0.1312E+03,-0.1517E+03,0.9953702,-0.0002301,-0.0961152
T,1110,2,0.3465972E+05,2001662E-03,0.1428E+03,0.1286E+03,0.9890354,0.1470091,0.0140498
T,1111,2,0.3425632E+05,2000793E-03,-0.1155E+03,-0.4552E+02,0.9951416,-0.0422195,-0.0889424
T,1112,2,0.3259081E+05,2001743E-03,0.9475E+02,0.2587E+03,0.9866346,0.0112521,0.1625595
T,1113,2,0.2358842E+05,2000011E-03,-0.1706E+04,0.5841E+03,0.5120332,-0.7940762,0.3275134
T,1114,2,0.3405694E+05,2000823E-03,0.1258E+03,-0.6749E+02,0.9949490,0.0899762,-0.0445060
T,1115,2,0.3214894E+05,2000564E-03,-0.3310E+03,0.1224E+03,0.9516143,-0.2946385,-0.0872832
T,1116,2,0.3459949E+05,2001130E-03,-0.1913E+03,-0.1197E+03,0.9854374,-0.1159782,-0.1243474
T,1117,2,0.3261077E+05,2000334E-03,0.6859E+02,0.1148E+03,0.9866990,0.1235384,0.1056564
T,1118,2,0.3426669E+05,2001337E-03,0.4364E+02,-0.1457E+03,0.9949470,-0.0545587,-0.0842845
T,1119,2,0.3279784E+05,2001747E-03,-0.2350E+02,0.3489E+02,0.9999107,-0.0116238,-0.0065887
T,1120,2,0.3331428E+05,2000282E-03,-0.2491E+03,-0.1807E+03,0.9660998,-0.1254003,-0.2256679
T,1121,2,0.3244862E+05,2001061E-03,0.1322E+03,-0.8802E+02,0.9901337,0.0821401,-0.1135264
T,1122,2,0.3376137E+05,2001646E-03,-0.1755E+02,0.1862E+03,0.9961525,-0.0118930,0.0868261
T,1123,2,0.3244855E+05,2000239E-03,0.1473E+03,0.2658E+03,0.9757861,0.1502973,0.1589097
T,1124,2,0.3339973E+05,2002034E-03,-0.7303E+02,0.2898E+02,0.9961135,-0.0871395,0.0128324
T,1125,2,0.3264804E+05,2002095E-03,-0.1478E+03,0.2194E+03,0.9643707,-0.0045385,0.2645159
T,1126,2,0.3371478E+05,2001618E-03,-0.3786E+02,-0.1236E+02,0.9979137,-0.0025996,-0.0645094
T,1127,2,0.3294908E+05,2001241E-03,0.1253E+03,0.6377E+01,0.9917533,0.0803898,0.0998137
T,1128,2,0.3237135E+05,2001699E-03,0.1929E+03,0.9195E+02,0.9716496,0.2328276,0.0410893
T,1129,2,0.3427555E+05,2001925E-03,-0.9971E+02,0.2957E+03,0.9974356,-0.0389233,0.0600595
T,1130,2,0.3347533E+05,2001519E-03,0.1690E+02,0.1553E+02,0.9998954,-0.0007768,0.0144412
T,1131,2,0.3021883E+05,2001239E-03,0.3389E+03,-0.5268E+02,0.9475719,0.3177864,-0.0334571
T,1132,2,0.3490580E+05,2000324E-03,-0.2637E+02,-0.5220E+02,0.9978739,0.0635991,-0.0142409
T,1133,2,0.3413428E+05,2001661E-03,0.4218E+02,-0.1308E+03,0.9919784,0.0517197,-0.1153427
T,1134,2,0.3317436E+05,2002056E-03,-0.1051E+03,0.2408E+03,0.9774672,-0.0547631,0.2038599
T,1135,2,0.3231388E+05,2001498E-03,0.2969E+03,-0.3315E+03,0.9700738,0.2295290,-0.0792044
T,1136,2,0.3381025E+05,2000347E-03,0.2513E+02,-0.1184E+03,0.9945036,0.0006926,-0.1047005
T,1137,2,0.3185066E+05,2000898E-03,0.2831E+02,-0.1935E+03,0.9947750,0.0044038,-0.1019968
T,1138,2,0.3313311E+05,2000061E-03,-0.1548E+03,0.6458E+02,0.9966883,-0.0736112,0.0345523
T,1139,2,0.3271103E+05,2001123E-03,-0.3552E+02,-0.1569E+03,0.9888492,-0.0859089,-0.1216426
T,1140,2,0.3288899E+05,2000479E-03,0.1290E+03,0.2767E+03,0.9996364,-0.0217377,-0.0159542
T,1141,2,0.3439395E+05,2001835E-03,0.3307E+02,0.5164E+02,0.9684796,0.0342359,0.2467290
T,1142,2,0.3271900E+05,2000226E-03,0.6858E+02,-0.1014E+03,0.9919520,0.0415928,-0.1195883
T,1143,2,0.3380221E+05,2000924E-03,0.6287E+02,-0.5466E+02,0.9925164,0.0963505,-0.0750189
T,1144,2,0.3340128E+05,2001287E-03,-0.2018E+02,0.1521E+03,0.9985384,-0.0154817,0.0517827
T,1145,2,0.3286644E+05,2001267E-03,0.1186E+03,0.3021E+03,0.9505988,0.0041788,0.3103942
T,1146,2,0.3382826E+05,2000746E-03,-0.1664E+03,0.2365E+03,0.9674031,-0.0040053,0.2532097
T,1147,2,0.2887641E+05,2001685E-03,-0.1096E+04,0.1689E+03,0.8358357,-0.5434877,0.0774577
T,1148,2,0.3411074E+05,2002061E-03,-0.2283E+03,0.9070E+02,0.9735253,-0.1795389,0.1414722
T,1149,2,0.3351733E+05,2001613E-03,-0.8407E+02,0.1110E+03,0.9865817,-0.1193290,-0.1114320
T,1151,2,0.3223332E+05,2002041E-03,0.1426E+02,-0.1002E+02,0.9968792,-0.0735474,-0.0286803
T,1152,2,0.3355983E+05,2000122E-03,-0.3296E+03,-0.1875E+03,0.9551756,-0.2815097,-0.0916070
T,1153,2,0.3447154E+05,2000484E-03,0.4772E+02,0.5942E+02,0.9978186,0.0026099,0.0659640
T,1154,2,0.3294924E+05,2001824E-03,0.2911E+02,0.4434E+02,0.9958547,0.0428617,0.0802269
T,1155,2,0.3215763E+05,2000163E-03,0.1317E+03,0.4903E+02,0.9924078,0.1034495,0.0665199
T,1156,2,0.3286542E+05,2000346E-03,0.2210E+02,-0.8048E+02,0.9997131,-0.0230841,0.0063896
T,1157,2,0.2928808E+05,2000389E-03,-0.2120E+03,0.1790E+02,0.9713603,-0.2350457,0.0348230
T,1158,2,0.3222175E+05,2000263E-03,-0.9982E+02,0.1051E+03,0.9975414,-0.0406699,0.0570706
T,1159,2,0.3295240E+05,2002102E-03,0.8193E+02,0.2422E+02,0.9877061,-0.1551303,-0.0192684
T,1160,2,0.3203890E+05,2001754E-03,0.1493E+01,-0.1488E+03,0.9938565,-0.0930317,-0.0599532
T,1161,2,0.3440132E+05,2001005E-03,0.1238E+03,0.1466E+03,0.9859992,0.1053083,0.1292892
T,1162,2,0.3243828E+05,2001257E-03,0.5099E+02,-0.8417E+02,0.9912687,0.0926389,-0.0938314
T,1163,2,0.3363651E+05,2001665E-03,-0.6181E+02,0.9241E+02,0.9844146,-0.1318954,0.1163249
T,1164,2,0.3213432E+05,2000247E-03,-0.3217E+03,-0.2351E+03,0.9721708,-0.2283129,-0.0525082
T,1165,2,0.3193879E+05,2001299E-03,-0.2742E+03,0.1760E+03,0.9485917,-0.2673439,0.1694139
T,1166,2,0.3258634E+05,2002076E-03,0.4171E+02,-0.3772E+02,0.9996520,0.0249620,0.0085349
T,1167,2,0.3283488E+05,2000158E-03,0.1704E+03,-0.6771E+02,0.9897799,0.1413160,-0.0191206
T,1168,2,0.3229256E+05,2001966E-03,-0.5819E+03,0.4730E+03,0.8797872,-0.4070650,0.2455046
T,1169,2,0.3385909E+05,2000116E-03,0.7685E+02,0.1573E+03,0.9967362,0.0501407,0.0632677
T,1170,2,0.3065155E+05,2001606E-03,0.3113E+03,0.7310E+03,0.9227029,0.1214781,0.3658721
T,1171,2,0.3254839E+05,2000499E-03,-0.1869E+03,-0.1982E+03,0.9111700,-0.2637459,-0.3165554
T,1172,2,0.3267460E+05,2001947E-03,-0.4404E+02,0.1191E+03,0.9949779,0.0135955,0.0991674
T,1173,2,0.3228018E+05,2001589E-03,-0.9614E+02,0.1983E+03,0.9788941,-0.0742039,0.1904212
T,1174,2,0.3292817E+05,2000813E-03,0.5934E+02,0.3222E+03,0.9844052,0.1343019,0.1136192
T,1175,2,0.3199870E+05,2000535E-03,0.6479E+02,0.1058E+03,0.9271985,0.1859807,0.3251371
T,1176,2,0.3124058E+05,2001858E-03,-0.2656E+03,-0.1003E+03,0.8646976,-0.4075008,-0.2936685
T,1177,2,0.3284205E+05,2000309E-03,0.1686E+03,0.8813E+02,0.9791662,0.1951478,0.0561333
T,1178,2,0.3385580E+05,2001247E-03,-0.1436E+03,0.2547E+03,0.9941639,-0.0343579,0.1022626
T,1179,2,0.3300926E+05,2001649E-03,0.1661E+03,-0.3742E+02,0.9857311,0.1628409,0.0426275
T,1180,2,0.3338141E+05,2001743E-03,-0.1957E+02,-0.2455E+02,0.9978869,-0.0504452,-0.0409525
T,1181,2,0.3411628E+05,2000829E-03,-0.5986E+02,0.2166E+03,0.9722119,-0.0536979,0.2278609
T,1182,2,0.3513837E+05,2001472E-03,-0.1538E+03,0.1314E+03,0.9923087,-0.0824766,0.0923092
T,1183,2,0.3267719E+05,2000166E-03,-0.2230E+03,0.1047E+03,0.9836077,-0.1690415,0.0627759
T,1184,2,0.3421075E+05,2001820E-03,0.3710E+02,0.1382E+03,0.9982178,0.0219080,0.0555090
T,1185,2,0.3207939E+05,2001880E-03,0.2427E+03,0.1697E+03,0.9882080,0.1239646,0.0898762
T,1186,2,0.2851094E+05,2000294E-03,0.5528E+03,-0.1877E+03,0.8566012,0.5157368,0.0158077
T,1187,2,0.3336477E+05,2000968E-03,0.6135E+02,0.1289E+03,0.9887430,-0.0370411,0.1449662
T,1188,2,0.3344818E+05,2000825E-03,-0.3167E+03,0.2163E+03,0.9599765,-0.1809952,0.2137427
T,1189,2,0.3366187E+05,2000455E-03,0.6437E+02,0.7098E+02,0.9947383,0.0690326,0.0756984
T,1190,2,0.3335393E+05,2001827E-03,0.3180E+03,-0.9633E+01,0.9755517,0.2196860,0.0060759
T,1191,2,0.3417291E+05,2000298E-03,-0.2629E+02,0.1630E+03,0.9941513,-0.0755446,0.0771759
T,1192,2,0.3397813E+05,2001005E-03,-0.1789E+03,0.1480E+02,0.9685070,-0.2432190,-0.0532802
T,1193,2,0.3318934E+05,2002113E-03,0.1113E+03,0.2125E+03,0.9790651,0.0287915,0.2015006
T,1194,2,0.3291748E+05,2001561E-03,-0.6700E+01,-0.2797E+03,0.9696325,-0.1498513,-0.1932805
T,1195,2,0.3225992E+05,2000226E-03,0.2747E+03,0.2857E+03,0.9100397,-0.0204197,0.4140178
T,1196,2,0.3312455E+05,2001362E-03,0.1627E+03,0.8474E+02,0.9935298,0.0967162,-0.0595352
T,1197,2,0.3226825E+05,2000881E-03,0.1379E+03,-0.5413E+02,0.9554410,0.2949440,0.0118518
T,1198,2,0.3327848E+05,2001778E-03,-0.3696E+01,-0.4235E+02,0.9896918,0.1427248,-0.0118200
T,1199,2,0.3059116E+05,2001432E-03,-0.4114E+02,0.2581E+03,0.9793024,0.0368955,0.1990115
T,1200,2,0.3408052E+05,2001199E-03,-0.5917E+02,0.6109E+02,0.9894389,-0.0428849,0.1384615
T,1201,2,0.3290894E+05,2000827E-03,-0.3590E+02,-0.2119E+03,0.9341527,-0.1761702,-0.3103591
T,1203,2,0.3286467E+05,2000323E-03,-0.4356E+03,0.2238E+03,0.9428482,-0.2990193,0.1470536
T,1204,2,0.3340008E+05,2001946E-03,0.3336E+02,0.9694E+02,0.9958393,0.0644343,0.0644377
T,1205,2,0.2381908E+05,2000431E-03,-0.8769E+03,0.1685E+03,0.8448999,-0.5323476,-0.0524420
T,1206,2,0.3210567E+05,2000578E-03,-0.1575E+03,0.1281E+03,0.9463238,-0.2941962,0.1338648
T,1207,2,0.3460862E+05,2000704E-03,-0.2914E+01,-0.1823E+03,0.9821557,0.1075378,-0.1542914
T,1208,2,0.3384463E+05,2001810E-03,0.2214E+02,-0.8633E+01,0.9730694,-0.1842153,-0.1385665
T,1209,2,0.3185582E+05,2000469E-03,0.9140E+01,-0.2814E+03,0.9417922,0.0962881,-0.3221118
T,1210,2,0.3166368E+05,2001760E-03,0.1102E+03,0.8481E+02,0.9720673,0.0870553,0.2179601
T,1211,2,0.3219948E+05,2000039E-03,-0.3734E+03,-0.9637E+02,0.9588380,-0.2719825,-0.0815788
T,1212,2,0.1207864E+05,2001049E-03,0.1700E+04,-0.1904E+04,0.6356638,0.5987242,-0.4872995
T,1213,2,0.3424794E+05,2001545E-03,-0.2291E+02,0.8175E+01,0.9946598,-0.0509382,-0.0897620
T,1214,2,0.3439224E+05,2000247E-03,-0.6584E+02,-0.1090E+03,0.9922733,-0.0475792,-0.1145856
T,1215,2,0.3347473E+05,2001193E-03,0.8223E+01,0.1196E+03,0.9966733,-0.0166401,0.0797833
T,1216,2,0.3218917E+05,2002030E-03,-0.8250E+02,0.1160E+03,0.9935616,0.0769663,-0.0831352
T,1217,2,0.3449108E+05,2001762E-03,0.1434E+03,-0.8939E+02,0.9948937,0.0990109,-0.0195800
T,1219,2,0.3370852E+05,2001185E-03,-0.2046E+03,-0.1648E+03,0.9679903,-0.2153943,-0.1288412
T,1220,2,0.3375888E+05,2001179E-03,-0.1540E+03,0.7720E+02,0.9860709,-0.0984878,0.1340311
T,1221,2,0.3257828E+05,2001085E-03,-0.5424E+02,0.8377E+02,0.9939956,-0.0509361,0.0968412
T,1222,2,0.3178123E+05,2000212E-03,0.1381E+03,0.1370E+03,0.9713634,0.1698075,0.1661882
T,1223,2,0.3202924E+05,2001451E-03,-0.2839E+03,-0.4557E+03,0.9559199,-0.1380409,-0.2591559
T,1224,2,0.3400205E+05,2001559E-03,-0.3374E+02,-0.2480E+02,0.9901741,-0.0963368,-0.1013626
T,1225,2,0.3345536E+05,2001380E-03,0.3081E+02,0.1172E+03,0.9968136,-0.0029497,0.0797117
T,1226,2,0.3054305E+05,2001281E-03,-0.1707E+03,0.2794E+02,0.9800544,-0.1983532,-0.0122211
T,1227,2,0.3287879E+05,2001323E-03,-0.1538E+03,-0.6601E+02,0.9969798,-0.0755618,-0.0179349
T,1228,2,0.3417674E+05,2001312E-03,-0.1565E+03,-0.2465E+03,0.9640815,0.0128023,-0.2652979
T,1229,2,0.3326761E+05,2000884E-03,-0.1457E+03,0.1546E+03,0.9687130,-0.2041747,0.1410952
T,1230,2,0.3195380E+05,2001624E-03,-0.2099E+02,-0.6173E+03,0.9172511,0.0224234,-0.3976778
T,1231,2,0.3219558E+05,2001785E-03,0.6324E+02,-0.1600E+03,0.9804730,0.1034453,-0.1672477
T,1232,2,0.3345690E+05,2001998E-03,0.1695E+03,0.7945E+02,0.9897449,0.1052648,0.0965622
T,1233,2,0.3262096E+05,2000536E-03,0.9571E+02,0.7392E+02,0.9951147,0.0182079,-0.0970320
T,1234,2,0.3220695E+05,2001978E-03,0.3067E+03,0.2426E+03,0.9264707,0.3157782,0.2047831
T,1235,2,0.3371792E+05,2001066E-03,-0.3040E+02,-0.6301E+02,0.9967831,-0.0798671,0.0066799
T,1236,2,0.3320192E+05,2001497E-03,0.4594E+02,0.1783E+02,0.9957711,0.0918503,-0.0018323
T,1237,2,0.3343109E+05,2000364E-03,-0.8380E+02,0.4143E+02,0.9986741,-0.0182982,0.0481163
T,1238,2,0.3423538E+05,2000588E-03,-0.2602E+03,-0.1461E+03,0.9665848,-0.1587542,-0.2012733
T,1239,2,0.3416596E+05,2000277E-03,0.4455E+02,-0.2534E+02,0.9941763,0.0266768,-0.1044115
T,1240,2,0.3385651E+05,2001990E-03,0.7021E+01,-0.1446E+03,0.9914917,-0.0145967,-0.1293492
T,1241,2,0.3310608E+05,2000381E-03,0.4461E+03,0.8571E+02,0.8586005,0.4990662,0.1172094
T,1242,2,0.3527005E+05,2001285E-03,0.5964E+02,0.3650E+02,0.9972084,0.0318885,0.0675165
T,1243,2,0.3262062E+05,2001086E-03,-0.8339E+02,-0.2540E+03,0.9879357,-0.1112501,-0.1077330
T,1244,2,0.3250091E+05,2002139E-03,0.2491E+03,-0.2146E+03,0.9865047,0.0940241,-0.1340445
T,1245,2,0.3310452E+05,2000239E-03,0.7200E+02,0.1003E+03,0.9952038,0.0367369,0.0906631
T,1246,2,0.3360479E+05,2001410E-03,-0.1637E+03,-0.7135E+02,0.9972215,-0.0728211,-0.0156946
T,1247,2,0.3380746E+05,2000730E-03,0.3328E+02,0.2120E+03,0.9767731,-0.0339836,0.2115640
T,1248,2,0.3334519E+05,2000965E-03,0.2572E+03,0.2482E+03,0.9378454,0.2801922,0.2047885
T,1249,2,0.3096098E+05,2001183E-03,-0.8163E+02,0.1861E+03,0.9952823,-0.0411485,-0.0878636
T,1250,2,0.3381228E+05,2000467E-03,0.5019E+02,-0.3909E+02,0.9952875,0.0843050,-0.0479117
T,1251,2,0.3299473E+05,2001391E-03,0.1389E+03,-0.1033E+02,0.9862730,0.1649101,0.0083816
T,1252,2,0.3489042E+05,2000997E-03,0.2243E+01,-0.1269E+03,0.9929523,-0.0675357,-0.0973889
T,1253,2,0.3148950E+05,2001412E-03,0.5396E+03,-0.3245E+03,0.9271424,0.3171714,-0.1995226
T,1254,2,0.3393243E+05,2001627E-03,0.2169E+02,-0.5454E+01,0.9987657,0.0439703,-0.0231003
T,1255,2,0.3314910E+05,2001945E-03,-0.6599E+02,-0.5899E+02,0.9901024,-0.1320143,-0.0476399
T,1256,2,0.3317059E+05,2001714E-03,-0.5602E+01,-0.2791E+02,0.9957704,0.0241410,-0.0886487
T,1257,2,0.3279795E+05,2000503E-03,0.1072E+03,-0.2304E+03,0.9925863,0.1215411,-0.0004704
T,1258,2,0.3293495E+05,2001708E-03,0.1063E+03,-0.3186E+03,0.9835349,0.0383987,-0.1765915
T,1259,2,0.2499431E+05,2000971E-03,-0.1424E+03,0.6730E+03,0.6918449,-0.2290012,0.6847694
T,1260,2,0.3274307E+05,2002112E-03,0.9689E+01,0.4079E+02,0.9997095,0.0210778,-0.0116866
T,1261,2,0.3096280E+05,2001600E-03,-0.2177E+03,0.1228E+03,0.9462125,-0.3182753,0.0581613
T,1262,2,0.3106163E+05,2001786E-03,0.4304E+03,-0.1745E+03,0.9776565,0.1770311,-0.1133478
T,1263,2,0.3428335E+05,2000155E-03,0.3188E+02,-0.2903E+02,0.9989037,0.0132774,0.0448900
T,1264,2,0.2579787E+05,2000075E-03,-0.1516E+02,0.2120E+01,0.6734152,0.0542813,0.7372689
T,1265,2,0.3308199E+05,2000423E-03,-0.6225E+02,0.2183E+03,0.9915586,-0.0234846,0.1275148
T,1266,2,0.3419686E+05,2001333E-03,-0.1763E+03,-0.2092E+02,0.9763141,-0.1998726,-0.0828360
T,1267,2,0.3333256E+05,2000198E-03,0.2022E+02,-0.1237E+02,0.9971055,-0.0741599,0.0167601
T,1268,2,0.3067783E+05,2000852E-03,0.1074E+03,-0.1392E+03,0.9962058,-0.0862683,0.0114792
T,1269,2,0.3389433E+05,2000401E-03,-0.1387E+02,0.5877E+02,0.9934760,-0.0757658,0.0852352
T,1270,2,0.3074271E+05,2000698E-03,-0.5599E+02,0.3462E+02,0.9010887,0.2966798,-0.3162599
T,1271,2,0.3460566E+05,2001472E-03,0.9144E+01,0.8827E+02,0.9993488,0.0002346,0.0360815
T,1272,2,0.3433389E+05,2000100E-03,-0.9097E+02,-0.2288E+02,0.9981237,-0.0383766,-0.0477113
T,1273,2,0.3122970E+05,2001683E-03,-0.3061E+03,0.1076E+02,0.9042072,-0.4186031,-0.0847399
T,1274,2,0.3422707E+05,2000049E-03,0.4809E+02,-0.9940E+01,0.9994568,-0.0329565,-0.0001998
T,1275,2,0.3370968E+05,2001740E-03,0.4404E+02,-0.1807E+02,0.9983333,0.0576878,-0.0016354
T,1276,2,0.3350323E+05,2000832E-03,-0.4848E+02,-0.1229E+03,0.9960351,-0.0169211,-0.0873366
T,1277,2,0.3364904E+05,2000818E-03,-0.3174E+03,0.4759E+02,0.9795559,-0.2008630,-0.0111501
T,1278,2,0.3320717E+05,2001075E-03,-0.5272E+02,-0.3983E+02,0.9880951,-0.1415337,-0.0603011
T,1279,2,0.3347045E+05,2002083E-03,0.4283E+02,0.2547E+03,0.9838346,-0.0032558,0.1790500
T,1280,2,0.3380690E+05,2001429E-03,0.1145E+03,0.3986E+02,0.9987640,0.0459696,-0.0188996
T,1281,2,0.3254413E+05,2001757E-03,0.5860E+01,-0.1367E+03,0.9956737,-0.0140942,-0.0918434
T,1282,2,0.3273562E+05,2001762E-03,-0.6078E+02,0.2596E+02,0.9995291,-0.0300877,0.0060200
T,1283,2,0.3411967E+05,2001651E-03,0.3011E+02,-0.1832E+03,0.9966608,0.0149810,-0.0802667
T,1284,2,0.3318585E+05,2000117E-03,-0.5567E+02,0.3673E+02,0.9863064,-0.1648122,-0.0060454
T,1285,2,0.3298082E+05,2001759E-03,-0.3859E+02,-0.1178E+02,0.9975598,-0.0046304,-0.0696631
T,1286,2,0.3275845E+05,2000145E-03,-0.2029E+03,0.9961E+02,0.9778194,-0.1101087,0.1781721
T,1287,2,0.3400732E+05,2000014E-03,0.4914E+02,-0.1137E+03,0.9959755,0.0036583,-0.0895516
T,1288,2,0.3283711E+05,2000423E-03,-0.1192E+03,-0.1136E+03,0.9918981,-0.0763398,-0.1015396
T,1289,2,0.2931080E+05,2001780E-03,0.6083E+03,0.2363E+03,0.8501761,0.4580023,0.2596815
T,1290,2,0.3228872E+05,2000687E-03,-0.1048E+02,0.1528E+03,0.9878180,-0.0435248,0.1494028
T,1291,2,0.3023707E+05,2001832E-03,0.2732E+03,-0.8023E+03,0.8693520,0.1299604,-0.4767990
T,1292,2,0.3343710E+05,2001432E-03,0.3742E+03,-0.2493E+02,0.9711553,0.2309798,0.0592091
T,1293,2,0.3356506E+05,2001493E-03,-0.1234E+03,-0.2562E+02,0.9980344,-0.0625435,-0.0039452
T,1294,2,0.3451735E+05,2001187E-03,0.8496E+02,0.1510E+03,0.9817149,0.0467633,0.1845241
T,1295,2,0.3315888E+05,2001885E-03,0.4111E+02,-0.2762E+03,0.9628879,0.0863722,-0.2557082
T,1296,2,0.3334959E+05,2001710E-03,0.6289E+02,0.6131E+02,0.9999131,-0.0050282,0.0121835
T,1297,2,0.3225041E+05,2001257E-03,0.4102E+02,-0.2579E+03,0.9562464,-0.1023722,-0.2740670
T,1298,2,0.3255970E+05,2001327E-03,0.5234E+02,0.1455E+03,0.9954050,0.0379896,0.0878953
T,1299,2,0.3382824E+05,2001590E-03,0.9457E+02,0.2288E+03,0.9506066,0.0447038,0.3071623
T,1300,2,0.3069539E+05,2000717E-03,0.6315E+03,-0.4757E+03,0.8287726,0.5243260,-0.1954949
T,1301,2,0.3168574E+05,2001920E-03,-0.1651E+03,0.1854E+03,0.9258154,-0.3630334,0.1052264
T,1302,2,0.3310895E+05,2000886E-03,0.1466E+03,-0.2727E+02,0.9958906,0.0901632,-0.0085151
T,1303,2,0.3246799E+05,2001630E-03,0.6509E+02,0.9071E+02,0.9532239,0.2464735,0.1749714
T,1304,2,0.3304213E+05,2000555E-03,-0.9340E+02,0.1969E+01,0.9988410,0.0028266,0.0480496
T,1305,2,0.3516687E+05,2000478E-03,-0.1719E+03,0.1294E+03,0.9954549,-0.0484908,0.0819639
T,1306,2,0.3327731E+05,2001103E-03,0.2986E+03,-0.2189E+03,0.9359230,0.2962323,-0.1905114
T,1307,2,0.3492702E+05,2000993E-03,0.3939E+02,-0.7733E+02,0.9990441,0.0271005,0.0343001
T,1308,2,0.3284066E+05,2001648E-03,-0.1187E+02,0.2025E+03,0.9966317,-0.0375797,0.0728908
T,1309,2,0.3360607E+05,2001554E-03,-0.1227E+03,-0.3270E+03,0.9836138,-0.0566714,-0.1711499
T,1310,2,0.3164332E+05,2001094E-03,0.2552E+03,-0.8909E+02,0.9640848,0.2552839,-0.0732848
T,1311,2,0.3446139E+05,2001710E-03,0.3989E+02,-0.1225E+03,0.9942662,0.0858690,-0.0637283
T,1312,2,0.3316454E+05,2000633E-03,0.9568E+02,-0.1201E+03,0.9784089,0.1329333,-0.1582554
T,1313,2,0.3397576E+05,2001451E-03,0.5202E+02,0.3668E+02,0.9931796,-0.0969900,0.0647081
T,1314,2,0.3342172E+05,2000791E-03,-0.6823E+01,0.1502E+03,0.9960536,-0.0470833,0.0752360
T,1315,2,0.3215707E+05,2000084E-03,-0.4360E+01,-0.1096E+03,0.9927271,-0.0557728,-0.1066874
T,1316,2,0.3264526E+05,2001181E-03,-0.2261E+03,-0.1472E+03,0.9770713,-0.0640789,-0.2030407
T,1317,2,0.3379708E+05,2001449E-03,0.5938E+02,0.6775E+02,0.9976689,-0.0681077,0.0042637
T,1318,2,0.3398295E+05,2000368E-03,-0.2437E+03,-0.2796E+03,0.9555419,-0.0902186,-0.2807137
T,1319,2,0.3405487E+05,2001129E-03,0.8108E+02,-0.7513E+01,0.9924858,0.1031399,0.0658339
