T,3366,2,0.1819862E+05,2001693E-03,-0.1334E+03,-0.1284E+03,0.9997685,-0.0055504,-0.0207865
T,3367,2,0.1605222E+05,2001658E-03,-0.7676E+03,-0.2936E+03,0.9235387,-0.3681877,-0.1073042
T,3368,2,0.1923672E+05,2000728E-03,0.2098E+03,-0.1073E+03,0.9814600,0.1041881,0.1608760
T,3369,2,0.1856440E+05,2000222E-03,-0.8570E+02,0.4128E+02,0.9995258,0.0111103,-0.0287167
T,3370,2,0.1888365E+05,2001858E-03,-0.9333E+02,0.4408E+03,0.9092946,-0.1258167,0.3966781
T,3371,2,0.1888524E+05,2001429E-03,0.1056E+03,-0.1444E+03,0.9936871,-0.0223196,-0.1099449
T,3372,2,0.1503905E+05,2000418E-03,0.9758E+03,0.5676E+03,0.7114613,0.6259535,0.3193823
T,3373,2,0.1784733E+05,2001539E-03,0.8639E+02,0.1194E+03,0.9709493,0.1811779,0.1563072
T,3374,2,0.1492786E+05,2000042E-03,-0.4231E+03,-0.3625E+03,0.7718708,-0.6281776,-0.0980222
T,3375,2,0.1863330E+05,2000328E-03,-0.2554E+03,0.3271E+02,0.9540944,-0.2844786,0.0936788
T,3376,2,0.1825291E+05,2001021E-03,0.2531E+03,0.2809E+03,0.9755141,0.1520852,0.1588781
T,3377,2,0.1806967E+05,2001975E-03,0.1739E+03,-0.4208E+02,0.9721151,0.2315101,-0.0373536
T,3378,2,0.1969276E+05,2000747E-03,0.2434E+03,-0.1020E+03,0.9987432,0.0383326,-0.0322910
T,3379,2,0.1663011E+05,2001481E-03,-0.7378E+03,-0.1760E+03,0.9027383,-0.4233215,-0.0765668
T,3380,2,0.1723824E+05,2000289E-03,0.2940E+03,-0.2987E+03,0.9666893,0.0684526,-0.2466293
T,3381,2,0.1723025E+05,2000808E-03,-0.1042E+03,-0.2797E+03,0.8542779,-0.4483189,-0.2630959
T,3382,2,0.1951682E+05,2000345E-03,-0.3547E+02,0.1102E+03,0.9973809,-0.0351973,0.0631867
T,3383,2,0.1776915E+05,2000567E-03,0.2875E+03,0.7110E+02,0.9241735,0.3762646,0.0657898
T,3384,2,0.1895554E+05,2000705E-03,0.3801E+02,0.8841E+02,0.9978928,0.0541545,-0.0357393
T,3385,2,0.1680139E+05,2001355E-03,0.5169E+03,-0.7870E+02,0.9864000,0.1554141,0.0534920
T,3386,2,0.1808168E+05,2001887E-03,0.2439E+03,0.3819E+03,0.9726984,0.2192424,0.0760959
T,3387,2,0.1836637E+05,2001799E-03,0.5055E+02,-0.3663E+02,0.9729869,0.2298096,-0.0220015
T,3388,2,0.1849910E+05,2001354E-03,0.3600E+02,-0.5787E+02,0.9643107,0.2525787,0.0794280
T,3389,2,0.1875307E+05,2002068E-03,0.1735E+03,-0.1331E+03,0.9404887,0.1862978,-0.2842080
T,3390,2,0.1867247E+05,2001054E-03,0.2959E+02,-0.1187E+03,0.9983681,0.0538792,-0.0189251
T,3391,2,0.1878410E+05,2000376E-03,0.2766E+03,-0.2522E+03,0.9728701,0.1474724,-0.1782574
T,3392,2,0.1834302E+05,2002012E-03,-0.1332E+03,-0.8010E+02,0.9984521,0.0485002,0.0272235
T,3393,2,0.1819096E+05,2001511E-03,0.1932E+03,-0.3206E+03,0.9562264,0.2916782,-0.0235561
T,3394,2,0.1857114E+05,2000646E-03,0.7208E+02,0.3347E+03,0.9753808,0.0861685,0.2029960
T,3395,2,0.1917828E+05,2000134E-03,-0.9183E+02,0.3160E+03,0.9785427,-0.0269995,0.2042675
T,3396,2,0.1874041E+05,2000273E-03,-0.1503E+03,-0.5806E+01,0.9891165,-0.1412386,-0.0412331
T,3397,2,0.1815273E+05,2000353E-03,-0.1658E+03,0.8279E+02,0.9329364,-0.3243560,0.1562780
T,3398,2,0.1958381E+05,2000891E-03,-0.2707E+02,0.1227E+02,0.9991680,-0.0407813,-0.0003392
T,3399,2,0.1784040E+05,2000045E-03,0.1405E+03,0.1622E+03,0.9201520,0.3564840,0.1619859
T,3400,2,0.1660147E+05,2000272E-03,0.3715E+03,-0.1014E+03,0.6783407,0.5572154,0.4789206
T,3401,2,0.1734678E+05,2001902E-03,-0.1786E+03,0.7547E+03,0.8916702,0.0014984,0.4526832
T,3402,2,0.1344367E+05,2000472E-03,0.3561E+03,-0.4800E+03,0.9072326,0.4024152,0.1224382
T,3403,2,0.1753792E+05,2000674E-03,-0.9950E+02,-0.2570E+03,0.9487620,-0.2377284,-0.2081726
T,3404,2,0.1748027E+05,2000155E-03,-0.2004E+03,-0.2196E+03,0.9189190,-0.2458905,-0.3084245
T,3405,2,0.1766791E+05,2000287E-03,0.3155E+03,-0.4259E+03,0.8992912,0.3150555,-0.3033404
T,3406,2,0.1828828E+05,2001405E-03,-0.1649E+03,-0.2674E+03,0.9606390,0.0511839,-0.2730439
T,3407,2,0.1710170E+05,2001566E-03,-0.2784E+03,-0.5278E+03,0.9645081,-0.0695745,-0.2547223
T,3408,2,0.1839172E+05,2000325E-03,0.1223E+03,0.6676E+02,0.9951342,0.0961006,0.0217394
T,3409,2,0.1762187E+05,2000551E-03,0.2476E+03,-0.3398E+02,0.9285364,0.3278418,-0.1741839
T,3410,2,0.1774581E+05,2001042E-03,-0.1148E+03,-0.3008E+03,0.9595991,-0.1208241,-0.2541085
T,3411,2,0.1709708E+05,2000766E-03,0.2684E+03,0.1509E+03,0.9708105,0.2392837,0.0164392
T,3412,2,0.1571848E+05,2000130E-03,0.1069E+04,-0.4221E+03,0.7759796,0.5861897,-0.2328891
T,3413,2,0.1717541E+05,2000401E-03,0.5996E+01,0.9729E+02,0.9820772,-0.1708994,0.0794841
T,3414,2,0.1827483E+05,2000564E-03,-0.6706E+02,0.1489E+03,0.9760841,-0.1964598,-0.0930777
T,3415,2,0.1907907E+05,2001839E-03,-0.1681E+03,-0.2599E+03,0.9142141,-0.2296213,-0.3338962
T,3416,2,0.1936422E+05,2000308E-03,-0.9350E+02,-0.2988E+02,0.9744902,-0.1998107,0.1021989
T,3417,2,0.1909318E+05,2001835E-03,-0.1068E+03,-0.1600E+02,0.9629860,-0.2540243,-0.0901649
T,3418,2,0.1728135E+05,2000614E-03,0.6262E+02,0.7377E+03,0.8914374,0.0135096,0.4529425
T,3419,2,0.1851717E+05,2001958E-03,-0.4381E+02,0.1724E+03,0.9792649,-0.1884711,0.0742895
T,3420,2,0.1718666E+05,2001029E-03,-0.7117E+02,-0.3819E+03,0.8949818,-0.0481933,-0.4434917
T,3421,2,0.1913416E+05,2000594E-03,0.2201E+02,-0.1935E+03,0.9969301,-0.0033600,-0.0782252
T,3422,2,0.1851059E+05,2001401E-03,0.3265E+02,0.3212E+03,0.9584841,0.0371402,0.2827169
T,3423,2,0.1809206E+05,2000932E-03,-0.8138E+02,-0.1328E+03,0.9900104,-0.1060903,-0.0928672
T,3424,2,0.1929445E+05,2001145E-03,0.1006E+03,-0.9678E+02,0.9874305,0.0034218,-0.1580169
T,3425,2,0.1892483E+05,2002080E-03,-0.4108E+02,0.2585E+01,0.9912757,-0.0717426,-0.1105693
T,3426,2,0.1788362E+05,2001448E-03,-0.6558E+03,0.3852E+02,0.9052269,-0.3835895,-0.1828208
T,3427,2,0.1966024E+05,2000762E-03,0.1145E+02,-0.2871E+03,0.9615702,0.0168648,-0.2740408
T,3428,2,0.1791165E+05,2000930E-03,-0.2433E+03,-0.1539E+03,0.9571906,-0.1843530,-0.2231595
T,3429,2,0.1791274E+05,2001962E-03,-0.1549E+03,0.1050E+03,0.9940304,0.0210227,0.1070587
T,3430,2,0.1896089E+05,2000132E-03,-0.1286E+02,0.1403E+03,0.9942496,-0.0278138,0.1034122
T,3431,2,0.1794401E+05,2002061E-03,-0.1141E+03,0.1292E+03,0.9888837,-0.1144296,0.0949466
T,3432,2,0.1832857E+05,2001310E-03,-0.2758E+03,-0.1615E+03,0.9842757,-0.1277665,-0.1219712
T,3433,2,0.1736606E+05,2001826E-03,0.1938E+02,-0.4094E+02,0.9919428,0.0013416,0.1266791
T,3434,2,0.1403632E+05,2000568E-03,0.1060E+04,0.6377E+03,0.9576038,0.2584791,0.1272146
T,3435,2,0.1874879E+05,2002100E-03,0.1014E+02,-0.1862E+02,0.9908733,0.0847765,-0.1048004
T,3436,2,0.1603579E+05,2001924E-03,-0.8671E+03,0.2521E+02,0.8904837,-0.4500684,0.0669122
T,3437,2,0.1732583E+05,2000929E-03,-0.1839E+03,-0.1215E+03,0.9584770,-0.1500488,-0.2425019
T,3438,2,0.1715471E+05,2000023E-03,-0.6177E+01,0.8389E+02,0.9929558,0.0533764,0.1057812
T,3439,2,0.1846753E+05,2001151E-03,-0.1697E+03,0.1099E+03,0.9847671,-0.1738254,0.0043039
T,3440,2,0.1840103E+05,2000432E-03,-0.1361E+03,-0.2091E+03,0.9325634,-0.1641733,-0.3215161
T,3441,2,0.1788047E+05,2000525E-03,-0.9538E+02,-0.3058E+03,0.9876504,-0.0862457,-0.1307988
T,3442,2,0.1971128E+05,2001826E-03,0.5698E+02,0.3541E+02,0.9693908,0.2044840,0.1358963
T,3443,2,0.1803533E+05,2001154E-03,0.5115E+02,0.1920E+03,0.9947923,-0.0476408,0.0901037
T,3444,2,0.1776371E+05,2001774E-03,0.7657E+02,-0.4280E+03,0.9316062,0.1093058,-0.3466441
T,3445,2,0.1739137E+05,2000257E-03,-0.3368E+03,0.7442E+02,0.9742864,-0.2088204,0.0846166
T,3446,2,0.1750234E+05,2002058E-03,0.3575E+03,-0.9393E+02,0.9869735,0.1551635,0.0425168
T,3447,2,0.1863494E+05,2000854E-03,-0.1524E+03,0.8795E+02,0.9898084,-0.1112333,-0.0889186
T,3448,2,0.1808620E+05,2001563E-03,-0.4824E+01,-0.1830E+03,0.9642187,0.0374152,-0.2624547
T,3449,2,0.1730376E+05,2001120E-03,0.2004E+03,-0.1949E+03,0.9787573,0.0011353,0.2050194
T,3450,2,0.1525587E+05,2001528E-03,0.2254E+03,0.4385E+02,0.7861447,0.4671796,-0.4046229
T,3451,2,0.1761576E+05,2001735E-03,0.2382E+03,0.4467E+03,0.9097128,0.2844128,0.3025424
T,3452,2,0.1670977E+05,2001527E-03,-0.8082E+02,0.9758E+02,0.9421072,0.2892272,0.1696515
T,3453,2,0.1850304E+05,2001208E-03,-0.3724E+03,0.9172E+02,0.9469712,-0.3200928,0.0280393
T,3454,2,0.1763178E+05,2000100E-03,0.3241E+02,0.6310E+02,0.9729454,0.1744356,0.1514906
T,3455,2,0.1666574E+05,2000380E-03,0.3922E+03,0.6608E+03,0.9425954,-0.0301534,0.3325728
T,3456,2,0.1874328E+05,2001989E-03,0.1547E+03,-0.1261E+03,0.9975614,0.0581734,-0.0385640
T,3457,2,0.1831780E+05,2002079E-03,0.1956E+03,-0.1213E+03,0.9746638,0.1713327,-0.1437901
T,3458,2,0.1782873E+05,2001820E-03,-0.3328E+03,0.1292E+03,0.9564585,-0.2757603,0.0956214
T,3459,2,0.1696829E+05,2000316E-03,0.3420E+03,0.1398E+03,0.9445504,0.1964521,0.2631181
T,3460,2,0.1871906E+05,2000892E-03,-0.7617E+02,0.2105E+03,0.9998731,0.0122634,0.0101711
T,3461,2,0.1952666E+05,2001773E-03,0.5296E+02,0.1384E+03,0.9686451,-0.0082819,0.2483106
T,3462,2,0.1782618E+05,2000893E-03,0.1064E+02,0.1418E+03,0.9868687,-0.1278599,0.0987013
T,3463,2,0.1824768E+05,2002058E-03,-0.5343E+02,-0.1533E+03,0.9913684,0.0806011,-0.1034031
T,3464,2,0.1765721E+05,2001132E-03,-0.1410E+03,0.5088E+02,0.9939473,0.0056077,0.1097144
T,3465,2,0.1550494E+05,2001427E-03,-0.4794E+03,0.6699E+03,0.9098960,-0.2848104,0.3016161
T,3466,2,0.1649021E+05,2000022E-03,-0.3671E+03,-0.3839E+03,0.8599596,-0.2954378,-0.4161562
T,3467,2,0.1698114E+05,2000204E-03,0.1016E+03,-0.2011E+03,0.9256941,0.3714432,0.0715569
T,3468,2,0.1859119E+05,2000138E-03,-0.5929E+01,-0.3510E+02,0.9791121,0.2031032,-0.0094108
T,3469,2,0.1754866E+05,2000517E-03,0.1974E+03,-0.2087E+03,0.9788396,0.1404199,-0.1488467
T,3471,2,0.1906529E+05,2000137E-03,-0.9331E+02,-0.2130E+03,0.9888651,-0.0700892,-0.1312754
T,3472,2,0.1709274E+05,2000016E-03,0.1382E+03,0.1119E+03,0.9837303,0.0594133,-0.1695426
T,3473,2,0.1763073E+05,2000075E-03,0.2080E+01,-0.5446E+03,0.8767932,-0.1377234,-0.4607233
T,3474,2,0.1774096E+05,2000820E-03,0.1863E+03,-0.4024E+03,0.9689837,0.0627475,-0.2390259
T,3475,2,0.1377390E+05,2000055E-03,-0.8249E+03,0.1378E+03,0.8465500,-0.5312157,-0.0341011
T,3476,2,0.1655780E+05,2000002E-03,-0.4407E+03,-0.1423E+03,0.9263545,-0.2910380,-0.2390903
T,3477,2,0.1832785E+05,2000055E-03,-0.2895E+02,0.4018E+03,0.9405407,0.1413541,0.3088726
T,3478,2,0.1071982E+05,2000332E-03,0.1631E+04,0.5550E+03,0.7236679,0.4423471,0.5297489
T,3479,2,0.1872689E+05,2001226E-03,-0.1580E+03,0.5902E+02,0.9916109,-0.1042527,0.0764149
T,3480,2,0.1851836E+05,2001592E-03,0.1580E+03,0.1524E+03,0.9037804,0.4082118,0.1286241
T,3481,2,0.1820578E+05,2001418E-03,0.1250E+02,0.3921E+02,0.9974463,-0.0366246,0.0613141
T,3482,2,0.1646427E+05,2000783E-03,-0.2239E+03,0.3065E+02,0.8971973,-0.4180394,0.1424077
T,3483,2,0.1864414E+05,2001715E-03,-0.1434E+03,-0.4658E+02,0.9831006,-0.0367165,-0.1793463
T,3484,2,0.1721771E+05,2001710E-03,0.8693E+02,0.1797E+03,0.9779036,0.0925111,0.1874734
T,3485,2,0.1756231E+05,2000685E-03,0.1941E+03,0.3060E+03,0.9057607,0.1703252,0.3880552
T,3486,2,0.1760312E+05,2000778E-03,-0.5406E+02,-0.3415E+03,0.9142644,0.1336642,-0.3824323
T,3487,2,0.1903857E+05,2001802E-03,0.1236E+03,-0.1657E+03,0.9904692,0.0903991,-0.1039171
T,3488,2,0.1852325E+05,2001001E-03,0.1419E+02,0.5015E+02,0.9992566,0.0339451,0.0182731
T,3489,2,0.1856612E+05,2000185E-03,-0.9427E+02,0.2491E+03,0.9542573,-0.1462296,0.2607870
T,3490,2,0.1909499E+05,2000385E-03,0.1840E+03,0.1261E+03,0.9748348,0.2128019,0.0664264
T,3491,2,0.1764115E+05,2001882E-03,0.5871E+02,0.2415E+03,0.9951984,0.0825855,0.0525332
T,3492,2,0.1559637E+05,2000058E-03,-0.6864E+03,0.2463E+03,0.6851265,-0.6955906,0.2162300
T,3493,2,0.1772132E+05,2001332E-03,-0.7631E+02,-0.1186E+03,0.9965385,0.0437199,-0.0707084
T,3494,2,0.1446053E+05,2000223E-03,0.1525E+03,0.1172E+04,0.9047943,-0.0256077,0.4250783
T,3495,2,0.1866080E+05,2001880E-03,0.1142E+03,-0.2165E+03,0.9587910,0.2603029,-0.1138517
T,3496,2,0.1880924E+05,2000321E-03,0.6962E+02,-0.2054E+03,0.9917526,0.0409194,-0.1214594
T,3497,2,0.1797186E+05,2000871E-03,-0.2421E+03,0.1675E+03,0.9670576,-0.2455325,0.0671823
T,3498,2,0.1828854E+05,2000886E-03,0.1974E+03,-0.9505E+02,0.9501982,0.2190087,-0.2217173
T,3499,2,0.1819421E+05,2000170E-03,0.9019E+01,0.1515E+02,0.9975269,-0.0407104,0.0572958
T,3500,2,0.1438048E+05,2001280E-03,0.6831E+03,-0.2536E+03,0.6957707,0.7079554,0.1212531
T,3501,2,0.1844862E+05,2001291E-03,-0.7350E+02,0.1813E+03,0.9885950,-0.1467202,0.0339568
T,3502,2,0.1706427E+05,2001359E-03,-0.4517E+03,-0.2900E+03,0.9384617,-0.2253177,-0.2617662
T,3503,2,0.1828454E+05,2000647E-03,-0.2506E+02,0.1704E+03,0.9734241,-0.1215536,0.1940882
T,3504,2,0.1807359E+05,2001235E-03,0.2090E+02,-0.2519E+02,0.9582869,-0.2578031,-0.1233848
T,3505,2,0.1493540E+05,2001309E-03,-0.4465E+02,0.9625E+03,0.9569788,-0.0002946,0.2901576
T,3506,2,0.1948323E+05,2001495E-03,0.2977E+02,0.2488E+03,0.9843262,0.0001820,0.1763573
T,3507,2,0.1749457E+05,2000144E-03,-0.1157E+03,0.3959E+03,0.9291870,-0.1909966,0.3164361
T,3508,2,0.1281548E+05,2000536E-03,0.2026E+03,0.8427E+03,0.6436873,0.6423013,0.4160718
T,3509,2,0.4620493E+04,2001279E-03,-0.7841E+03,-0.1904E+03,0.6360103,-0.7134537,-0.2940659
T,3510,2,0.1943159E+05,2000737E-03,-0.7631E+02,0.4368E+02,0.9445108,-0.3277142,0.0224224
T,3511,2,0.1820589E+05,2000327E-03,0.2278E+03,0.1974E+03,0.9882683,0.0844090,0.1272829
T,3512,2,0.1810402E+05,2001793E-03,-0.1762E+03,-0.4255E+03,0.9497645,-0.0103872,-0.3127932
T,3513,2,0.1730147E+05,2000210E-03,-0.2975E+03,0.8559E+02,0.9661183,-0.2359193,0.1046777
T,3514,2,0.1736075E+05,2002105E-03,0.9856E+01,0.2945E+01,0.9701733,-0.2015460,-0.1346957
T,3515,2,0.1744152E+05,2001868E-03,-0.3984E+03,0.7713E+03,0.8655225,-0.0418778,0.4991162
T,3516,2,0.1794823E+05,2001573E-03,0.1713E+03,-0.3397E+03,0.9547694,0.1200748,-0.2720246
T,3517,2,0.1861090E+05,2001743E-03,-0.2005E+03,-0.2946E+03,0.9619816,-0.0770550,-0.2620188
T,3518,2,0.1797830E+05,2001978E-03,0.3190E+02,-0.2336E+02,0.9900848,0.1258080,0.0624849
T,3519,2,0.1691641E+05,2000125E-03,-0.1931E+03,-0.1669E+03,0.9886411,-0.1492118,0.0180167
T,3520,2,0.1857760E+05,2002111E-03,-0.7637E+01,0.4948E+01,0.9985338,-0.0541295,-0.0005164
T,3521,2,0.1663079E+05,2001688E-03,-0.2175E+03,-0.4456E+03,0.8485972,-0.3456044,-0.4005500
T,3522,2,0.1866759E+05,2000992E-03,0.2982E+03,-0.2363E+03,0.9724902,0.2240915,-0.0636066
T,3523,2,0.1818198E+05,2000149E-03,-0.2518E+03,-0.1841E+03,0.9525688,-0.2383324,-0.1892363
T,3525,2,0.1780716E+05,2000153E-03,-0.2338E+03,-0.9949E+01,0.9988320,0.0217909,0.0431257
T,3526,2,0.1844800E+05,2000416E-03,0.2220E+03,0.2440E+03,0.9345642,0.2123952,0.2854435
T,3527,2,0.1879984E+05,2000732E-03,-0.8455E+02,-0.9427E+02,0.9968934,-0.0125900,-0.0777492
T,3528,2,0.1910903E+05,2000384E-03,-0.1709E+03,0.7286E+02,0.9827606,-0.1848335,-0.0042542
T,3529,2,0.1809539E+05,2001988E-03,-0.5979E+02,-0.2501E+03,0.9401440,0.0364176,-0.3388258
T,3530,2,0.1821938E+05,2001385E-03,-0.2097E+03,0.3130E+03,0.9427614,-0.1762056,0.2831122
T,3531,2,0.1793572E+05,2000983E-03,-0.3201E+03,-0.4918E+03,0.9425965,-0.2067149,-0.2622610
T,3532,2,0.1935968E+05,2001638E-03,-0.1226E+02,0.4751E+02,0.9967781,0.0402770,-0.0693628
T,3533,2,0.1882318E+05,2001966E-03,0.2180E+03,0.3362E+02,0.9878320,0.1160945,0.1034894
T,3534,2,0.1808798E+05,2001244E-03,-0.2337E+02,-0.1015E+03,0.9900455,-0.0521633,-0.1307245
T,3535,2,0.1743476E+05,2000883E-03,0.8578E+02,-0.1383E+03,0.9885376,0.0820054,-0.1267620
T,3536,2,0.1872842E+05,2001140E-03,-0.9655E+02,-0.2539E+01,0.9963956,-0.0808382,-0.0257103
T,3537,2,0.1804047E+05,2001716E-03,0.9634E+02,-0.1861E+03,0.9418080,0.2754899,-0.1926211
T,3538,2,0.1850505E+05,2000963E-03,0.8004E+00,-0.1119E+03,0.9916336,0.1270323,-0.0229247
T,3539,2,0.1535297E+05,2001134E-03,-0.3886E+03,-0.6411E+03,0.8904862,-0.4492794,-0.0719884
T,3540,2,0.1655029E+05,2001242E-03,-0.5206E+02,0.1991E+03,0.9355301,-0.1635428,0.3131088
T,3541,2,0.1743712E+05,2001805E-03,0.5540E+03,-0.2619E+03,0.8734257,0.3460191,-0.3426345
T,3542,2,0.1956196E+05,2001228E-03,-0.1522E+03,0.1196E+03,0.9898102,-0.1038141,0.0974595
T,3543,2,0.1839241E+05,2000371E-03,0.3050E+03,0.2164E+03,0.9264899,0.3731203,0.0489654
T,3544,2,0.1956847E+05,2000041E-03,-0.1324E+03,0.5004E+02,0.9974596,-0.0594563,0.0392335
T,3545,2,0.1724002E+05,2002089E-03,-0.3283E+03,0.1402E+03,0.9954905,0.0785079,0.0532463
T,3546,2,0.1766307E+05,2000853E-03,0.6155E+02,0.1229E+03,0.9938617,0.1033101,-0.0395716
T,3547,2,0.1918151E+05,2001875E-03,0.9009E+02,-0.7284E+02,0.9931574,0.1066160,0.0476583
T,3548,2,0.1735880E+05,2000774E-03,-0.3723E+03,0.5790E+02,0.9813562,-0.1790244,-0.0699303
T,3549,2,0.1825385E+05,2002228E-03,0.7879E+02,0.1651E+03,0.9992645,0.0325750,0.0202342
T,3550,2,0.1804985E+05,2001302E-03,0.1092E+03,0.2717E+03,0.9212176,-0.0181258,0.3886253
T,3551,2,0.1418618E+05,2000285E-03,0.1694E+03,0.1075E+04,0.6751601,0.2638103,0.6888853
T,3552,2,0.1830829E+05,2001367E-03,-0.1728E+03,0.4037E+03,0.9456805,-0.2124360,0.2460882
T,3553,2,0.1757432E+05,2002046E-03,0.1011E+03,0.1028E+01,0.9952329,-0.0898945,-0.0378203
T,3554,2,0.1792537E+05,2001862E-03,-0.3463E+03,-0.1068E+03,0.9569351,-0.1870441,-0.2220130
T,3555,2,0.1789496E+05,2002064E-03,0.1817E+03,-0.3472E+03,0.9710127,0.0254420,-0.2376699
T,3556,2,0.1204382E+05,2001285E-03,0.5202E+02,0.7479E+03,0.8013973,0.0729837,0.5936630
T,3557,2,0.1286638E+05,2001178E-03,-0.1033E+04,-0.8536E+03,0.6846122,-0.4574189,-0.5675158
T,3558,2,0.1704302E+05,2000027E-03,0.5483E+03,0.4456E+03,0.9099867,0.2871979,0.2990679
T,3559,2,0.1631613E+05,2001233E-03,0.1067E+03,-0.4171E+02,0.9301337,0.3251694,-0.1706349
T,3560,2,0.1813051E+05,2001225E-03,0.1020E+03,-0.2044E+02,0.9999740,0.0067816,-0.0024582
T,3561,2,0.1712569E+05,2002157E-03,-0.1919E+03,-0.9284E+02,0.9915085,-0.0631988,-0.1136524
T,3562,2,0.1821336E+05,2001351E-03,0.2125E+03,0.1381E+03,0.9589342,0.2153313,0.1846015
T,3563,2,0.1697147E+05,2001263E-03,0.3498E+03,0.3131E+02,0.8842611,0.4624008,0.0653288
T,3564,2,0.1811474E+05,2002091E-03,0.1856E+03,0.1846E+03,0.9914918,0.0205574,0.1285353
T,3565,2,0.1816562E+05,2002002E-03,0.2894E+02,-0.2260E+03,0.9405183,0.1497627,-0.3049532
T,3566,2,0.1779853E+05,2002125E-03,0.1451E+03,0.2986E+03,0.9466007,0.1132673,0.3018569
T,3567,2,0.1630021E+05,2000559E-03,-0.2535E+03,-0.3822E+03,0.9705167,0.1766133,-0.1640279
T,3568,2,0.1855373E+05,2001002E-03,0.3899E+00,0.9485E+02,0.9947309,-0.0378145,-0.0952921
T,3569,2,0.1871926E+05,2001218E-03,-0.4918E+02,0.1388E+03,0.9927529,-0.0451548,0.1113679
T,3570,2,0.1782176E+05,2001415E-03,-0.3040E+02,-0.2295E+02,0.9890161,-0.0643016,-0.1330878
T,3571,2,0.1729503E+05,2000756E-03,0.1864E+03,-0.1664E+02,0.9698595,0.0337443,-0.2413170
T,3572,2,0.1744007E+05,2000245E-03,-0.5410E+03,0.5622E+03,0.8751235,-0.3048363,0.3758107
T,3573,2,0.1819720E+05,2000485E-03,-0.5039E+02,-0.1164E+03,0.9992731,0.0100164,-0.0367813
T,3574,2,0.1886233E+05,2001396E-03,-0.1035E+03,-0.2288E+02,0.9844051,-0.0760062,-0.1586496
T,3575,2,0.1938348E+05,2000191E-03,0.6217E+02,0.1609E+03,0.9531219,0.2459848,0.1762102
T,3576,2,0.1884531E+05,2001238E-03,-0.2669E+02,0.1616E+03,0.9938863,-0.0031329,0.1103636
T,3577,2,0.1839509E+05,2000402E-03,-0.1441E+02,0.2098E+03,0.9544480,-0.1133197,0.2760211
T,3578,2,0.1878327E+05,2001968E-03,0.1093E+03,-0.5153E+03,0.9677314,-0.1119158,-0.2257672
T,3579,2,0.1840661E+05,2001344E-03,0.6654E+02,-0.9652E+02,0.9994169,-0.0141671,-0.0310683
T,3580,2,0.1723745E+05,2001433E-03,0.1161E+03,0.4084E+02,0.9872981,0.0433040,0.1528637
T,3581,2,0.1750229E+05,2001706E-03,0.3164E+03,0.8258E+02,0.9832652,0.0750494,-0.1660035
T,3582,2,0.1966537E+05,2001726E-03,0.7286E+02,0.5853E+02,0.9992027,0.0163490,-0.0364222
T,3583,2,0.1921555E+05,2001943E-03,-0.1742E+02,-0.2797E+02,0.9795394,0.1279137,-0.1553726
T,3584,2,0.1133186E+05,2000439E-03,-0.9917E+03,0.9877E+03,0.3058329,-0.4846364,0.8195083
T,3585,2,0.1713907E+05,2000335E-03,-0.7366E+02,-0.3997E+03,0.9171211,-0.0545350,-0.3948605
T,3586,2,0.1739171E+05,2000127E-03,-0.2384E+03,-0.1177E+03,0.9538363,-0.2994544,0.0228762
T,3587,2,0.1854446E+05,2000727E-03,0.4196E+03,-0.6341E+02,0.9608547,0.2769307,-0.0082213
T,3588,2,0.1863474E+05,2002195E-03,0.3529E+02,-0.1141E+03,0.9886664,-0.0015282,-0.1501215
T,3589,2,0.1832543E+05,2000759E-03,-0.2548E+03,-0.2428E+03,0.9179442,-0.1188706,-0.3784814
T,3590,2,0.1653457E+05,2001953E-03,0.2054E+03,0.3066E+03,0.9383676,0.2919830,0.1849654
T,3591,2,0.1794906E+05,2000650E-03,-0.2487E+03,0.9529E+02,0.9635116,0.0352682,0.2653330
T,3592,2,0.1817895E+05,2001624E-03,0.3623E+03,0.5395E+02,0.9107118,0.3615052,-0.1997948
T,3593,2,0.1812824E+05,2001174E-03,-0.5645E+02,-0.2943E+03,0.9613971,0.0341208,-0.2730411
T,3594,2,0.1759937E+05,2001320E-03,0.3983E+03,0.3675E+03,0.8982725,0.1853225,0.3984496
T,3595,2,0.1764361E+05,2001537E-03,-0.2025E+03,0.6672E+02,0.9827184,-0.1845658,-0.0141422
T,3596,2,0.1888127E+05,2000435E-03,-0.2554E+03,-0.1031E+03,0.9644637,-0.2036625,-0.1683193
T,3597,2,0.1804748E+05,2001253E-03,0.3476E+03,-0.3378E+03,0.9710106,0.1823574,-0.1545451
T,3598,2,0.1889490E+05,2000066E-03,-0.2913E+03,0.2755E+03,0.9189220,-0.3707907,0.1345239
T,3599,2,0.1749214E+05,2001328E-03,0.3508E+02,0.5396E+03,0.9287673,0.0266101,0.3697070
T,3600,2,0.1853454E+05,2000736E-03,-0.1663E+03,-0.3602E+02,0.9907579,-0.0864851,0.1044947
T,3601,2,0.1848674E+05,2001393E-03,-0.1735E+03,-0.3579E+03,0.9388610,-0.1516763,-0.3090861
T,3602,2,0.1669372E+05,2001242E-03,-0.1539E+03,0.1431E+03,0.9050043,-0.4235491,0.0396655
T,3603,2,0.1809301E+05,2001686E-03,0.4198E+03,0.4624E+03,0.9429406,0.2672372,0.1986137
T,3604,2,0.1817982E+05,2000984E-03,-0.1374E+03,-0.1279E+03,0.9655480,-0.2310371,-0.1197450
