T,4214,2,0.3587977E+05,2001464E-03,-0.5652E+03,0.2150E+03,0.8610976,-0.4897964,0.1364204
T,4215,2,0.4191900E+05,2000890E-03,0.1137E+03,-0.3539E+02,0.9990742,0.0086632,-0.0421393
T,4216,2,0.4024720E+05,2001821E-03,0.3103E+01,-0.4376E+02,0.9972399,0.0554912,0.0493292
T,4217,2,0.4207662E+05,2000728E-03,-0.8873E+02,-0.1597E+02,0.9918100,-0.0213216,0.1259300
T,4218,2,0.4078612E+05,2001043E-03,0.2396E+03,-0.2570E+03,0.9715126,0.1683090,-0.1668394
T,4219,2,0.4356504E+05,2001442E-03,0.1621E+03,0.8730E+02,0.9915428,0.1110215,0.0672098
T,4220,2,0.4333775E+05,2002165E-03,-0.8592E+02,0.2091E+03,0.9898946,-0.1091858,0.0904832
T,4221,2,0.4180024E+05,2000676E-03,-0.4664E+02,-0.3999E+02,0.9929494,-0.0261388,-0.1156215
T,4222,2,0.4253962E+05,2000881E-03,0.1627E+03,-0.1044E+03,0.9770949,0.2097846,-0.0357211
T,4223,2,0.3937193E+05,2001052E-03,0.3939E+03,0.1831E+03,0.9415918,0.2518089,0.2236006
T,4224,2,0.3956356E+05,2001303E-03,-0.2739E+03,-0.2688E+03,0.9470234,-0.3133052,-0.0706147
T,4225,2,0.4277389E+05,2000903E-03,-0.1225E+03,0.2204E+02,0.9959339,-0.0883832,0.0174362
T,4226,2,0.4155320E+05,2001527E-03,0.1012E+03,-0.7645E+02,0.9868399,0.0904744,-0.1340200
T,4227,2,0.4149263E+05,2001640E-03,0.4104E+02,-0.4583E+02,0.9986157,0.0058382,-0.0522747
T,4228,2,0.4008075E+05,2001336E-03,-0.5491E+01,-0.2327E+03,0.9991950,0.0395753,-0.0065734
T,4229,2,0.4108578E+05,2001989E-03,0.8036E+02,0.1178E+03,0.9945951,0.0076579,0.1035466
T,4230,2,0.3440290E+05,2000870E-03,-0.1246E+04,-0.2747E+03,0.8007039,-0.5799865,-0.1499630
T,4231,2,0.3703922E+05,2001136E-03,-0.6132E+03,0.3506E+03,0.9208112,-0.3404451,0.1902729
T,4232,2,0.4160875E+05,2000004E-03,-0.6938E+02,0.8808E+02,0.9963690,0.0032400,0.0850784
T,4233,2,0.4017329E+05,2000016E-03,0.1890E+03,0.2432E+03,0.9742469,0.1414123,0.1756290
T,4234,2,0.4046688E+05,2001495E-03,0.2157E+03,0.2837E+02,0.9790724,0.2034490,0.0050692
T,4235,2,0.4296474E+05,2000345E-03,0.1198E+03,0.1433E+02,0.9920254,0.1228933,-0.0279782
T,4236,2,0.4064242E+05,2000358E-03,0.5228E+03,0.3941E+03,0.9575034,0.2009831,0.2068649
T,4237,2,0.4076673E+05,2000280E-03,-0.1468E+03,-0.2162E+03,0.9607254,-0.2297889,-0.1555755
T,4238,2,0.4095049E+05,2000528E-03,-0.8670E+02,0.3523E+02,0.9229805,-0.3843413,0.0197155
T,4239,2,0.4282163E+05,2001417E-03,-0.1506E+03,0.1259E+03,0.9906728,-0.0917631,0.1007320
T,4240,2,0.4261526E+05,2001910E-03,-0.3732E+02,0.4837E+02,0.9994108,-0.0342510,0.0022081
T,4241,2,0.3985401E+05,2000501E-03,-0.1106E+02,-0.4215E+03,0.9668069,0.0577115,-0.2489053
T,4242,2,0.4144260E+05,2000486E-03,0.1860E+02,0.2987E+01,0.9991002,0.0289368,0.0310059
T,4243,2,0.4054691E+05,2002125E-03,-0.4226E+02,-0.2744E+02,0.9998380,0.0172885,0.0050032
T,4244,2,0.4021555E+05,2000763E-03,-0.6088E+02,0.1605E+03,0.9896198,-0.1435655,0.0064544
T,4245,2,0.4161860E+05,2001975E-03,-0.1618E+03,0.2952E+02,0.9951834,-0.0956390,-0.0215234
T,4246,2,0.4010281E+05,2001667E-03,-0.9404E+02,-0.1368E+03,0.9883224,-0.0601229,-0.1400143
T,4247,2,0.3999594E+05,2001406E-03,-0.2832E+03,-0.3108E+02,0.9360450,-0.1805873,-0.3020065
T,4248,2,0.4001530E+05,2000435E-03,0.1009E+03,0.1006E+03,0.9799430,0.1972430,0.0284059
T,4249,2,0.3365302E+05,2000919E-03,-0.3127E+03,-0.9812E+03,0.8771437,-0.1833390,-0.4438533
T,4250,2,0.4125061E+05,2000031E-03,0.4040E+02,-0.1766E+02,0.9974523,0.0710318,-0.0065854
T,4251,2,0.4233459E+05,2001858E-03,-0.1491E+03,0.1160E+03,0.9928895,-0.1126236,0.0385542
T,4252,2,0.4112382E+05,2001485E-03,-0.1116E+03,-0.1252E+03,0.9891735,0.0118544,-0.1462713
T,4253,2,0.4060451E+05,2002207E-03,0.2560E+02,0.2714E+03,0.9833789,0.1690766,-0.0661746
T,4254,2,0.4257337E+05,2001416E-03,0.1933E+03,0.1201E+03,0.9839836,0.1382846,0.1124889
T,4255,2,0.3977277E+05,2000007E-03,-0.2174E+03,-0.7624E+02,0.9891899,-0.0970223,-0.1099548
T,4256,2,0.4103607E+05,2000996E-03,0.4376E+02,-0.2436E+03,0.9806675,-0.0498877,-0.1892155
T,4257,2,0.2991891E+05,2001076E-03,-0.7988E+03,-0.5849E+03,0.8588658,-0.3759035,-0.3479167
T,4258,2,0.4069742E+05,2002112E-03,-0.3756E+02,-0.3528E+02,0.9981561,-0.0467906,0.0386670
T,4259,2,0.4076581E+05,2000358E-03,-0.2720E+02,-0.1047E+03,0.9939254,-0.0076707,-0.1097885
T,4260,2,0.4165409E+05,2001176E-03,-0.4984E+02,-0.4821E+02,0.9999162,-0.0116241,-0.0057025
T,4261,2,0.3867649E+05,2000079E-03,0.2627E+02,0.4354E+03,0.9632021,0.0719241,0.2589763
T,4262,2,0.4016862E+05,2000388E-03,-0.5147E+02,-0.7495E+02,0.9706961,-0.2398453,0.0149425
T,4264,2,0.4286882E+05,2001234E-03,0.6765E+02,-0.1498E+02,0.9978368,-0.0183126,0.0631381
T,4265,2,0.4219050E+05,2000561E-03,0.2113E+02,-0.1541E+03,0.9974711,0.0305293,-0.0641820
T,4266,2,0.4070326E+05,2001428E-03,-0.7705E+02,0.1374E+03,0.9667330,-0.1175821,0.2271604
T,4267,2,0.4145453E+05,2002076E-03,-0.5864E+02,-0.1235E+03,0.9894737,-0.0712933,-0.1259328
T,4268,2,0.3998257E+05,2000019E-03,-0.9757E+02,-0.5337E+02,0.9681637,-0.1766660,-0.1773362
T,4269,2,0.4071935E+05,2001701E-03,-0.1616E+03,0.1719E+03,0.9827279,-0.1096555,0.1490692
T,4270,2,0.4067566E+05,2000542E-03,-0.7632E+02,-0.3130E+02,0.9953441,-0.0813149,-0.0517499
T,4271,2,0.3919639E+05,2001422E-03,-0.2036E+03,-0.2644E+03,0.9957904,-0.0502127,-0.0766818
T,4272,2,0.4003276E+05,2000885E-03,-0.3778E+02,-0.1038E+02,0.9894442,-0.1433192,-0.0214443
T,4273,2,0.4000253E+05,2000487E-03,-0.7194E+02,-0.1385E+03,0.9758070,-0.0883763,-0.1999757
T,4274,2,0.4157351E+05,2000700E-03,-0.6156E+02,-0.1476E+03,0.9920660,-0.0226980,-0.1236519
T,4275,2,0.4148723E+05,2002094E-03,-0.9568E+02,-0.8817E+02,0.9962264,0.0088788,0.0863370
T,4276,2,0.3974203E+05,2002066E-03,-0.1913E+03,0.1862E+03,0.9980803,-0.0600132,0.0152992
T,4277,2,0.3997174E+05,2002139E-03,0.1410E+03,-0.1079E+02,0.9749643,0.2151103,0.0563224
T,4278,2,0.4080680E+05,2001818E-03,-0.1746E+03,-0.5833E+02,0.9882152,-0.1371751,-0.0679240
T,4279,2,0.3988587E+05,2002054E-03,-0.2018E+03,0.6412E+02,0.9788924,-0.0347510,0.2014000
T,4280,2,0.4041512E+05,2000216E-03,0.3147E+03,0.2609E+03,0.9664050,0.2335408,0.1073320
T,4281,2,0.4281187E+05,2000994E-03,0.4609E+02,0.3896E+01,0.9983773,-0.0550043,-0.0147393
T,4282,2,0.3911027E+05,2001373E-03,-0.1535E+03,-0.2107E+03,0.9644893,-0.1614556,-0.2090274
T,4283,2,0.4175458E+05,2002094E-03,0.3344E+03,0.2206E+03,0.9866108,0.0476544,0.1559751
T,4284,2,0.4003446E+05,2001991E-03,0.3055E+03,-0.8593E+02,0.9320090,0.3624063,-0.0045803
T,4285,2,0.4064479E+05,2001448E-03,-0.4780E+02,0.1911E+03,0.9949232,-0.0462300,0.0893898
T,4286,2,0.4037304E+05,2000808E-03,-0.1964E+03,-0.2048E+03,0.9636746,-0.2137797,-0.1600924
T,4287,2,0.4127000E+05,2000294E-03,0.1963E+02,0.3385E+02,0.9993586,0.0308596,-0.0181699
T,4288,2,0.3862955E+05,2001789E-03,-0.1378E+03,0.3969E+03,0.9033902,0.0069796,0.4287626
T,4289,2,0.3992215E+05,2000239E-03,-0.2751E+03,-0.1505E+03,0.9478747,-0.2593407,-0.1851379
T,4290,2,0.4020514E+05,2001269E-03,0.2468E+02,-0.1289E+03,0.9923024,0.0742462,-0.0991135
T,4291,2,0.4211723E+05,2001452E-03,-0.6823E+01,-0.1485E+03,0.9945206,0.0293459,-0.1003373
T,4292,2,0.4242677E+05,2000563E-03,-0.1318E+02,0.2532E+02,0.9986948,-0.0101983,-0.0500468
T,4293,2,0.4044127E+05,2001929E-03,-0.1687E+03,0.5437E+02,0.9970291,-0.0762725,0.0107506
T,4294,2,0.4154784E+05,2001100E-03,-0.1244E+03,0.1025E+03,0.9969349,-0.0754679,0.0206233
T,4295,2,0.4016976E+05,2001940E-03,-0.9984E+02,0.3636E+03,0.9924369,-0.0245894,0.1202682
T,4296,2,0.4153421E+05,2001753E-03,0.1609E+02,0.6089E+02,0.9975620,-0.0192536,0.0670773
T,4297,2,0.4044587E+05,2000560E-03,0.8036E+02,-0.8805E+02,0.9991959,0.0386681,-0.0106030
T,4298,2,0.4158826E+05,2000245E-03,0.2056E+02,-0.1159E+03,0.9952940,0.0044206,-0.0968003
T,4299,2,0.4202810E+05,2000370E-03,-0.3051E+01,0.3919E+02,0.9996464,0.0234148,0.0126027
T,4300,2,0.4066043E+05,2001984E-03,-0.1566E+03,0.3188E+02,0.9957981,-0.0646776,0.0648298
T,4301,2,0.3877514E+05,2001104E-03,0.5330E+02,0.9352E+02,0.9995128,0.0115127,0.0290108
T,4302,2,0.4102274E+05,2000097E-03,-0.4607E+02,-0.6275E+02,0.9972464,-0.0601007,0.0434461
T,4303,2,0.4108576E+05,2000004E-03,0.1086E+03,-0.1151E+03,0.9888185,0.0146783,-0.1483998
T,4304,2,0.4202723E+05,2000715E-03,-0.4265E+02,0.4619E+02,0.9964907,-0.0102455,0.0830742
T,4305,2,0.4064749E+05,2001593E-03,-0.1473E+03,-0.1679E+03,0.9577403,-0.2374806,-0.1622850
T,4306,2,0.4107344E+05,2001414E-03,0.9789E+01,-0.4009E+02,0.9931904,0.1036961,-0.0531039
T,4307,2,0.4078767E+05,2000453E-03,0.2928E+03,-0.1329E+03,0.9478440,0.2744156,-0.1621351
T,4308,2,0.4247462E+05,2002084E-03,0.9465E+02,-0.2260E+02,0.9921180,0.0560905,-0.1120528
T,4310,2,0.3754912E+05,2000646E-03,-0.5543E+02,0.8260E+03,0.9604441,-0.1332209,0.2445391
T,4311,2,0.4191853E+05,2001190E-03,-0.2281E+03,-0.1212E+02,0.9835895,-0.1784317,0.0267177
T,4312,2,0.4121271E+05,2000925E-03,0.3866E+01,0.1146E+03,0.9939540,0.0500404,0.0977318
T,4313,2,0.4186601E+05,2000815E-03,-0.2661E+02,0.1247E+03,0.9973535,-0.0552569,0.0472506
T,4314,2,0.4004040E+05,2001240E-03,-0.8856E+02,-0.9208E+02,0.9889752,-0.1467030,-0.0201554
T,4315,2,0.4079029E+05,2000819E-03,-0.1553E+03,-0.8095E+01,0.9924163,-0.1216486,0.0176491
T,4316,2,0.4009481E+05,2001542E-03,0.1733E+02,-0.1735E+03,0.9936071,0.0131449,-0.1121252
T,4317,2,0.4147078E+05,2001388E-03,0.1092E+03,0.4871E+02,0.9980885,0.0597670,0.0157246
T,4318,2,0.4014334E+05,2000130E-03,0.2073E+03,-0.9212E+02,0.9754638,0.2044476,-0.0816790
T,4319,2,0.4085024E+05,2001257E-03,-0.2222E+03,0.2662E+03,0.9800813,-0.1752723,0.0933824
T,4320,2,0.4267653E+05,2001303E-03,0.1964E+03,-0.4113E+02,0.9923490,0.1134179,-0.0487826
T,4321,2,0.3987276E+05,2000438E-03,-0.2186E+03,0.3425E+03,0.9736263,-0.0960353,0.2069520
T,4323,2,0.4055958E+05,2000770E-03,0.3430E+02,-0.6383E+02,0.9995325,0.0060426,-0.0299695
T,4324,2,0.4026291E+05,2001578E-03,0.4747E+02,-0.4549E+02,0.9981978,0.0538544,0.0264731
T,4325,2,0.4135502E+05,2000679E-03,-0.1962E+03,0.2437E+02,0.9835020,-0.1694991,-0.0631974
T,4326,2,0.3811506E+05,2000477E-03,-0.4220E+03,0.3966E+02,0.9836009,-0.1459641,-0.1059423
T,4327,2,0.4111812E+05,2000630E-03,-0.4834E+02,0.1041E+03,0.9967617,-0.0712769,0.0372241
T,4328,2,0.4004170E+05,2001739E-03,0.1127E+03,0.1194E+03,0.9878097,0.0488151,0.1478142
T,4329,2,0.4021669E+05,2001874E-03,0.1463E+03,-0.1309E+03,0.9680309,0.0934119,-0.2327884
T,4330,2,0.4302965E+05,2001179E-03,-0.4142E+02,-0.9909E+02,0.9927124,-0.0438296,-0.1122547
T,4331,2,0.4124495E+05,2001642E-03,0.3126E+03,0.2846E+02,0.9621772,0.2696399,0.0388502
T,4332,2,0.3972411E+05,2001782E-03,-0.5110E+02,0.2995E+02,0.9998483,-0.0168284,-0.0044936
T,4333,2,0.3383844E+05,2001642E-03,-0.2967E+03,0.1760E+03,0.7562777,-0.2130988,0.6185734
T,4334,2,0.4200307E+05,2000867E-03,0.2195E+02,-0.1119E+03,0.9928382,-0.0211473,-0.1175803
T,4335,2,0.4119330E+05,2000325E-03,0.1460E+03,0.3101E+02,0.9974178,0.0380218,-0.0609268
T,4336,2,0.4047135E+05,2001196E-03,-0.8177E+02,0.8835E+02,0.9949227,-0.0504666,0.0870741
T,4337,2,0.4240132E+05,2000071E-03,0.4244E+00,-0.9281E+02,0.9968207,-0.0155945,-0.0781369
T,4338,2,0.4131818E+05,2000313E-03,-0.9198E+02,0.9157E+02,0.9996010,-0.0282311,0.0009057
T,4339,2,0.3896182E+05,2000962E-03,0.4186E+03,0.3109E+03,0.9468505,0.2488893,0.2037848
T,4340,2,0.4166635E+05,2001590E-03,0.1365E+03,0.3157E+02,0.9970803,0.0762774,-0.0035552
T,4341,2,0.4238945E+05,2000972E-03,0.1286E+02,-0.1327E+03,0.9931249,-0.0171038,-0.1158035
T,4342,2,0.4048328E+05,2002117E-03,-0.5521E+02,-0.1126E+03,0.9957383,-0.0919063,0.0076423
T,4343,2,0.3977594E+05,2001447E-03,0.6395E+02,-0.4783E+01,0.9985098,0.0522666,-0.0156937
T,4344,2,0.4132973E+05,2002041E-03,-0.5624E+02,-0.3030E+03,0.9600301,-0.0988770,-0.2618502
T,4345,2,0.4028624E+05,2000250E-03,0.1536E+03,0.9422E+02,0.9734419,-0.1830735,0.1374587
T,4346,2,0.4064987E+05,2001865E-03,-0.7153E+02,-0.5077E+02,0.9952157,-0.0781463,-0.0586424
T,4347,2,0.4074856E+05,2000405E-03,0.7302E+02,0.4554E+02,0.9963935,0.0495798,0.0688617
T,4348,2,0.4144380E+05,2002241E-03,-0.1543E+03,-0.5049E+02,0.9974209,-0.0698832,-0.0163658
T,4349,2,0.4084070E+05,2001356E-03,-0.1235E+02,-0.5195E+02,0.9155027,0.0483360,-0.3993976
T,4350,2,0.4103915E+05,2000777E-03,0.4057E+03,-0.1082E+03,0.9708513,0.2368691,-0.0366176
T,4351,2,0.4057336E+05,2000628E-03,0.1524E+03,0.2015E+03,0.9928277,0.0669898,0.0990233
T,4352,2,0.4165812E+05,2001188E-03,0.5132E+02,-0.1054E+03,0.9941597,-0.0260028,-0.1047396
T,4353,2,0.4081497E+05,2000747E-03,-0.1094E+03,0.4444E+02,0.9820382,-0.1614537,0.0976408
T,4354,2,0.4243679E+05,2000012E-03,-0.1584E+03,0.6781E+02,0.9851544,-0.0584740,0.1614049
T,4355,2,0.4192376E+05,2000917E-03,0.1257E+03,-0.3664E+03,0.9779415,0.0596167,-0.2001907
T,4356,2,0.4166580E+05,2001602E-03,0.1816E+03,0.6166E+02,0.9826199,0.1646266,0.0857686
T,4357,2,0.4149787E+05,2001534E-03,0.8162E+02,-0.6845E+02,0.9963002,0.0647244,-0.0565386
T,4358,2,0.4224207E+05,2001757E-03,-0.1165E+03,0.6649E+02,0.9981084,-0.0579877,-0.0204216
T,4359,2,0.3958783E+05,2001261E-03,0.1445E+03,0.9577E+02,0.9911089,-0.1289391,0.0328305
T,4360,2,0.3949405E+05,2000339E-03,-0.3789E+03,-0.2823E+03,0.9498329,-0.2717779,-0.1547717
T,4361,2,0.4138474E+05,2000257E-03,0.1223E+03,0.6130E+02,0.9993112,0.0369710,0.0032055
T,4362,2,0.4106995E+05,2001208E-03,-0.8656E+02,0.1086E+03,0.9960552,-0.0550348,0.0696070
T,4363,2,0.4094170E+05,2000702E-03,-0.9125E+02,-0.1692E+02,0.9934953,-0.1124424,0.0179941
T,4364,2,0.4095690E+05,2000670E-03,0.4630E+02,0.1040E+03,0.9971208,0.0110910,0.0750143
T,4365,2,0.4225423E+05,2001344E-03,-0.5507E+02,-0.7482E+01,0.9979105,-0.0644091,-0.0051099
T,4366,2,0.4136266E+05,2000764E-03,-0.2543E+03,0.5117E+02,0.9894324,-0.1437465,0.0189867
T,4367,2,0.4025367E+05,2002129E-03,-0.3226E+03,-0.3661E+02,0.9809467,-0.1883560,0.0475978
T,4368,2,0.1297284E+05,2000738E-03,-0.1454E+03,-0.2317E+04,0.3570713,0.0518985,-0.9326342
T,4369,2,0.4150033E+05,2000013E-03,0.2464E+02,-0.8518E+02,0.9987749,-0.0138661,-0.0475017
T,4370,2,0.4251903E+05,2000285E-03,0.6991E+02,0.6300E+02,0.9989087,0.0148338,-0.0442864
T,4371,2,0.4139013E+05,2000200E-03,0.7252E+02,0.6957E+02,0.9993212,0.0169582,0.0327033
T,4372,2,0.4192775E+05,2000111E-03,-0.2412E+02,0.3862E+02,0.9976202,-0.0501652,0.0473015
T,4373,2,0.3929013E+05,2000902E-03,-0.1832E+03,0.2045E+03,0.9655220,-0.2188094,0.1410306
T,4374,2,0.4253471E+05,2002164E-03,0.2323E+03,-0.1205E+02,0.9922899,0.1216120,0.0239002
T,4375,2,0.4080067E+05,2000261E-03,0.1031E+03,-0.1961E+01,0.9730262,0.2300522,-0.0172058
T,4376,2,0.4088858E+05,2000072E-03,-0.4231E+02,0.2719E+02,0.9988009,-0.0091711,0.0480901
T,4377,2,0.4133913E+05,2001388E-03,0.9012E+01,0.6178E+02,0.9965073,-0.0282422,0.0785850
T,4378,2,0.4136054E+05,2001428E-03,0.1316E+03,0.1068E+03,0.9950270,0.0587410,0.0804410
T,4379,2,0.4208685E+05,2001756E-03,-0.3096E+03,-0.1217E+03,0.9221079,-0.3857594,-0.0301102
T,4380,2,0.3577325E+05,2000832E-03,0.7898E+02,-0.7120E+03,0.9623652,-0.0592529,-0.2652214
T,4381,2,0.4036808E+05,2001218E-03,0.6407E+02,0.4331E+02,0.9983826,0.0395003,0.0408899
T,4382,2,0.4243248E+05,2000449E-03,0.2854E+03,0.2484E+02,0.9904967,0.1348403,0.0271006
T,4383,2,0.4047364E+05,2000770E-03,0.2822E+03,0.3775E+03,0.9433739,0.1594200,0.2909141
T,4384,2,0.4185585E+05,2000968E-03,0.1779E+03,0.6556E+02,0.9881000,0.0859370,0.1275663
T,4385,2,0.4102731E+05,2001393E-03,0.5870E+02,-0.4400E+02,0.9969499,-0.0209866,-0.0751700
T,4386,2,0.4078029E+05,2000728E-03,-0.1886E+03,-0.6610E+02,0.9966112,-0.0697735,-0.0435639
T,4387,2,0.4147462E+05,2000105E-03,0.3891E+02,0.2741E+02,0.9978136,0.0166933,0.0639483
T,4388,2,0.4088831E+05,2000415E-03,-0.1918E+03,-0.1242E+03,0.9810641,-0.1913715,-0.0298345
T,4389,2,0.4086940E+05,2000047E-03,-0.1545E+03,0.1047E+03,0.9919021,-0.1183026,0.0462021
T,4390,2,0.4092849E+05,2000043E-03,0.3989E+02,-0.7340E+00,0.9999619,-0.0085212,-0.0019103
T,4391,2,0.4086002E+05,2000151E-03,0.7926E+02,0.2182E+02,0.9987181,0.0484097,0.0147850
T,4392,2,0.4192848E+05,2001688E-03,0.5865E+02,-0.1916E+03,0.9920183,0.0382214,-0.1201620
T,4393,2,0.4112803E+05,2001533E-03,0.2601E+01,-0.5029E+02,0.9988872,0.0441924,-0.0164738
T,4394,2,0.4225840E+05,2001127E-03,-0.6779E+02,0.2567E+03,0.9919859,-0.0926259,0.0859327
T,4395,2,0.4150548E+05,2002126E-03,-0.1504E+03,-0.5883E+02,0.9827082,-0.1803044,-0.0421301
T,4396,2,0.4051326E+05,2001534E-03,-0.7173E+02,-0.2167E+02,0.9996884,-0.0032270,-0.0247529
T,4397,2,0.4092452E+05,2000111E-03,-0.2623E+03,-0.1383E+03,0.9795942,-0.1222285,-0.1595472
T,4398,2,0.4119303E+05,2000378E-03,0.5395E+02,0.2935E+02,0.9946702,0.0795467,0.0656013
T,4399,2,0.4156790E+05,2001153E-03,0.3307E+02,0.8026E+02,0.9907571,-0.0171002,0.1345656
T,4400,2,0.3909212E+05,2001973E-03,-0.1366E+03,0.3349E+02,0.9957522,0.0833204,0.0391836
T,4401,2,0.4060787E+05,2000589E-03,0.9153E+02,-0.9256E+02,0.9901833,0.0379456,-0.1345253
T,4402,2,0.4280767E+05,2002200E-03,-0.6582E+02,-0.3853E+02,0.9969175,-0.0697860,0.0358520
T,4403,2,0.4053558E+05,2000949E-03,-0.2642E+02,0.2204E+03,0.9852092,-0.0522775,0.1631869
T,4404,2,0.4207598E+05,2001362E-03,-0.2636E+02,-0.7507E+02,0.9918669,0.0756259,0.1023754
T,4405,2,0.4080748E+05,2001713E-03,0.9213E+02,-0.5967E+02,0.9873838,0.1546564,-0.0339807
T,4406,2,0.4106892E+05,2001733E-03,-0.1328E+02,0.7182E+02,0.9995913,-0.0231772,0.0167368
T,4407,2,0.4189125E+05,2002193E-03,-0.8613E+02,-0.2547E+02,0.9949971,-0.0663932,-0.0746504
T,4408,2,0.3967569E+05,2001623E-03,0.5352E+02,-0.1049E+03,0.9958789,-0.0902684,-0.0087693
T,4409,2,0.3977391E+05,2001220E-03,-0.3029E+03,0.3566E+03,0.9445728,-0.2133791,0.2495029
T,4410,2,0.4006368E+05,2000361E-03,-0.1958E+02,-0.8254E+02,0.9780102,-0.1727236,-0.1168874
T,4411,2,0.4149920E+05,2000006E-03,-0.3887E+02,0.1353E+02,0.9999352,0.0096150,0.0060984
T,4412,2,0.4137283E+05,2001077E-03,0.1332E+03,0.9635E+02,0.9952500,0.0789064,0.0570193
T,4413,2,0.4023235E+05,2001901E-03,-0.2241E+03,-0.1499E+01,0.9872983,-0.1494602,-0.0538858
T,4414,2,0.4221003E+05,2001560E-03,-0.3351E+03,0.1474E+03,0.9820279,-0.1265659,0.1400083
T,4415,2,0.4022904E+05,2000673E-03,0.7805E+02,-0.4295E+02,0.9928648,0.0883075,-0.0801332
T,4416,2,0.3720273E+05,2000218E-03,-0.4276E+03,-0.5491E+02,0.8284996,-0.5400257,-0.1481913
T,4417,2,0.4212873E+05,2000558E-03,-0.1431E+03,-0.3872E+02,0.9893892,-0.1296181,-0.0656360
T,4418,2,0.4099570E+05,2000731E-03,-0.5952E+02,-0.1213E+02,0.9948954,-0.0738724,-0.0687458
T,4419,2,0.4113984E+05,2000053E-03,-0.3035E+02,0.5901E+02,0.9771156,0.2123457,-0.0124228
T,4420,2,0.3962350E+05,2000160E-03,0.2987E+03,-0.7548E+03,0.9098957,0.1872514,-0.3701711
T,4421,2,0.4110377E+05,2001784E-03,-0.1901E+03,-0.3175E+03,0.9697275,-0.0457188,-0.2398717
T,4422,2,0.4283176E+05,2000687E-03,-0.3853E+02,0.8048E+02,0.9991303,-0.0002710,0.0416969
T,4423,2,0.3793276E+05,2000035E-03,-0.2218E+03,0.7007E+03,0.9329742,-0.1818984,0.3105995
T,4424,2,0.4080365E+05,2000528E-03,0.5222E+01,-0.7332E+02,0.9857240,-0.0443560,-0.1624217
T,4425,2,0.4124546E+05,2000367E-03,-0.8818E+02,-0.1692E+03,0.9811743,-0.1353312,-0.1377771
T,4426,2,0.4153528E+05,2000264E-03,-0.9803E+02,0.1501E+03,0.9943287,-0.1055586,-0.0129562
T,4427,2,0.4053602E+05,2001324E-03,-0.8728E+02,0.1333E+03,0.9744380,-0.1875917,0.1236124
T,4428,2,0.3938809E+05,2001217E-03,-0.1838E+03,0.1843E+03,0.9878926,-0.0745066,0.1360768
T,4429,2,0.4156420E+05,2001906E-03,0.1733E+03,-0.1635E+03,0.9880578,0.1458200,-0.0497827
T,4430,2,0.4063048E+05,2001061E-03,-0.8661E+01,-0.2382E+03,0.9854943,-0.0270475,-0.1675396
T,4431,2,0.3893498E+05,2001426E-03,-0.4559E+02,-0.2150E+02,0.9403908,-0.3350756,0.0582194
T,4432,2,0.1030074E+03,2000080E-03,0.1540E+04,-0.3663E+04,0.9506284,-0.1554346,-0.2685995
T,4433,2,0.4221807E+05,2000095E-03,0.1678E+03,-0.3926E+02,0.9996714,-0.0113606,-0.0229795
T,4434,2,0.4094351E+05,2001347E-03,-0.3524E+03,0.3713E+02,0.9602429,-0.2791586,0.0020063
T,4435,2,0.3815252E+05,2001495E-03,-0.1365E+03,0.9438E+02,0.9288639,-0.3424669,0.1411676
T,4436,2,0.4124724E+05,2001291E-03,0.4150E+02,-0.1415E+03,0.9975550,-0.0306473,-0.0628077
T,4437,2,0.4101831E+05,2000627E-03,0.8234E+02,-0.7342E+02,0.9962893,0.0802500,-0.0311050
T,4438,2,0.3409519E+05,2000833E-03,-0.4859E+03,-0.9416E+03,0.7327082,-0.0127416,-0.6804236
T,4439,2,0.4149257E+05,2000476E-03,0.3047E+02,-0.8438E+01,0.9992186,-0.0026943,-0.0394338
T,4440,2,0.4237108E+05,2002040E-03,0.1724E+03,0.1235E+03,0.9958562,0.0895210,0.0160135
T,4441,2,0.3940327E+05,2001389E-03,0.3115E+03,-0.1798E+02,0.9631008,0.2644820,0.0498607
T,4442,2,0.4031791E+05,2002190E-03,-0.2765E+02,0.8651E+02,0.9993027,-0.0355572,0.0113948
T,4443,2,0.3482750E+05,2001235E-03,0.6468E+03,0.5379E+03,0.9813216,0.0063486,0.1922694
T,4444,2,0.4150297E+05,2001074E-03,-0.3103E+02,-0.7606E+02,0.9998322,0.0119094,-0.0139169
T,4445,2,0.4130032E+05,2002142E-03,0.1457E+03,-0.1557E+03,0.9798181,0.1678840,-0.1084960
T,4446,2,0.4087071E+05,2000865E-03,-0.2408E+02,-0.1105E+03,0.9889241,0.0061873,0.1482929
T,4447,2,0.4046258E+05,2001541E-03,0.3246E+03,-0.1105E+02,0.9659535,0.2516290,-0.0601391
T,4448,2,0.4163720E+05,2001158E-03,-0.1058E+03,-0.2711E+03,0.9761315,-0.0510927,-0.2110849
T,4449,2,0.3978627E+05,2002133E-03,0.5756E+03,0.7626E+02,0.9613275,0.2649646,0.0751219
T,4450,2,0.4152487E+05,2001977E-03,-0.5446E+02,-0.7535E+02,0.9616040,-0.2474504,-0.1186847
T,4451,2,0.4234469E+05,2001297E-03,0.7018E+02,0.2184E+03,0.9856854,0.0815294,0.1475710
T,4452,2,0.4210841E+05,2002051E-03,0.3654E+02,0.1272E+03,0.9935201,0.0646675,0.0934659
