T,3049,2,0.1112693E+05,2000236E-03,-0.1739E+03,-0.1509E+03,0.9141079,-0.3941379,0.0951952
T,3050,2,0.1036659E+05,2001446E-03,-0.7724E+02,0.4045E+03,0.9918496,0.1273488,0.0040836
T,3051,2,0.9671689E+04,2001466E-03,0.1834E+03,0.3432E+03,0.8220064,-0.2373137,0.5176753
T,3052,2,0.1170959E+05,2002085E-03,-0.8479E+01,-0.5123E+03,0.9784157,-0.1211376,-0.1674171
T,3053,2,0.9565467E+04,2000414E-03,-0.8835E+03,0.2499E+02,0.8581082,-0.5088022,0.0690696
T,3054,2,0.1157361E+05,2000664E-03,0.5743E+02,-0.1764E+03,0.9772592,-0.0254903,-0.2105105
T,3055,2,0.1243870E+05,2001373E-03,0.4674E+02,0.2600E+02,0.9907996,0.0623205,-0.1201350
T,3056,2,0.1012208E+05,2001503E-03,0.4983E+03,-0.2294E+03,0.7499731,0.6614624,0.0028075
T,3057,2,0.1168922E+05,2002002E-03,-0.2980E+03,0.1008E+03,0.9834914,0.1590967,0.0862149
T,3058,2,0.1160544E+05,2002086E-03,-0.6381E+02,0.8264E+02,0.9815330,-0.1702285,-0.0872652
T,3059,2,0.9497560E+04,2001074E-03,-0.6749E+03,-0.3884E+03,0.8347768,-0.5185673,-0.1850288
T,3060,2,0.9816851E+04,2001179E-03,0.5228E+03,0.1476E+03,0.8108813,0.5460900,-0.2103740
T,3061,2,0.9496145E+04,2001696E-03,0.5476E+03,-0.7589E+03,0.9636669,0.2414130,-0.1143062
T,3062,2,0.1148510E+05,2001933E-03,0.2925E+03,0.3965E+03,0.9855720,0.1426401,0.0911135
T,3063,2,0.1171277E+05,2001554E-03,0.2143E+03,-0.1803E+03,0.9399315,0.1846806,-0.2870922
T,3064,2,0.1130005E+05,2001568E-03,0.3475E+03,0.3498E+03,0.9311762,0.1993960,0.3052084
T,3065,2,0.1114010E+05,2000574E-03,-0.1395E+03,-0.4549E+03,0.9622298,0.2057989,-0.1782152
T,3066,2,0.1193954E+05,2000477E-03,0.9753E+02,0.2561E+03,0.9504979,0.2589570,0.1717409
T,3067,2,0.1114712E+05,2001659E-03,0.2455E+03,-0.4671E+02,0.9792882,0.1609444,-0.1228476
T,3069,2,0.1060350E+05,2001681E-03,0.2448E+02,0.4259E+03,0.8745419,-0.3709067,0.3124174
T,3070,2,0.1278448E+05,2001051E-03,0.4064E+02,-0.3237E+03,0.9515446,0.0224003,-0.3066938
T,3071,2,0.1209466E+05,2001763E-03,0.2656E+03,0.2052E+03,0.9988203,-0.0221613,-0.0432083
T,3072,2,0.1144889E+05,2000323E-03,-0.1524E+03,0.3203E+03,0.9471878,-0.0782497,0.3109858
T,3073,2,0.1219869E+05,2000480E-03,0.2593E+03,0.1563E+03,0.9500179,0.1909336,0.2470025
T,3074,2,0.1156405E+05,2000772E-03,0.3510E+03,-0.1389E+03,0.9610200,0.2738093,-0.0383289
T,3075,2,0.1229817E+05,2000015E-03,-0.4911E+02,0.2310E+03,0.9810272,0.1341488,0.1399635
T,3076,2,0.7518406E+04,2000633E-03,0.2763E+03,0.6599E+03,0.4645786,0.2105984,0.8601250
T,3077,2,0.1063644E+05,2001504E-03,0.1876E+02,-0.2484E+02,0.9261287,0.0002634,0.3772076
T,3078,2,0.1066742E+05,2000624E-03,0.3344E+02,0.2842E+03,0.9945571,0.1035649,0.0114215
T,3079,2,0.1147310E+05,2000937E-03,-0.2157E+03,-0.4856E+03,0.8922473,-0.3317806,-0.3062947
T,3080,2,0.1146944E+05,2001702E-03,-0.2023E+03,-0.2478E+03,0.9960544,0.0045748,-0.0886263
T,3081,2,0.1023594E+05,2000776E-03,-0.5101E+03,0.2622E+03,0.8883453,-0.3525963,0.2941401
T,3082,2,0.9403182E+04,2001295E-03,0.6407E+03,0.2804E+02,0.6155913,0.6038002,0.5064313
T,3083,2,0.1141087E+05,2000111E-03,-0.6138E+02,0.7075E+03,0.8571104,0.1909586,0.4784314
T,3084,2,0.1000160E+05,2000725E-03,0.6624E+02,-0.1529E+03,0.9706021,-0.2397155,-0.0216352
T,3087,2,0.1151598E+05,2000970E-03,0.1014E+01,-0.2239E+02,0.9913625,-0.0301868,0.1276290
T,3088,2,0.1146762E+05,2001735E-03,0.2029E+03,0.5329E+03,0.9372674,0.1141045,0.3294085
T,3089,2,0.1197692E+05,2001809E-03,0.1332E+02,-0.9310E+02,0.9828577,0.1730222,-0.0636720
T,3090,2,0.1257454E+05,2000810E-03,-0.2060E+03,0.2746E+03,0.9207203,-0.1916463,0.3399203
T,3091,2,0.8781984E+04,2001236E-03,0.9258E+03,0.5131E+02,0.8938056,0.2962845,0.3366410
T,3092,2,0.1168925E+05,2001605E-03,-0.4031E+02,-0.1097E+03,0.9969779,-0.0776391,0.0027047
T,3093,2,0.1220706E+05,2001543E-03,0.4735E+02,0.1402E+03,0.9900465,0.0761835,0.1183382
T,3094,2,0.1112944E+05,2001561E-03,0.4675E+03,-0.8979E+02,0.9177959,0.3903119,0.0728514
T,3095,2,0.1010704E+05,2000584E-03,0.3113E+03,0.3738E+03,0.9353310,0.1199507,-0.3328178
T,3096,2,0.1168614E+05,2000792E-03,-0.1366E+03,-0.1201E+02,0.9930045,0.1171553,-0.0147186
T,3097,2,0.8460960E+04,2000202E-03,-0.7893E+03,-0.5631E+03,0.4416866,-0.7550726,-0.4845393
T,3098,2,0.1094732E+05,2000620E-03,-0.4172E+03,0.2144E+03,0.9234220,-0.3505639,0.1561945
T,3099,2,0.1144129E+05,2000791E-03,-0.2380E+03,-0.4071E+03,0.9527025,-0.0734246,-0.2949015
T,3101,2,0.9888002E+04,2000517E-03,0.7688E+03,0.9687E+02,0.5538514,0.6602104,0.5073174
T,3103,2,0.9443313E+04,2000419E-03,-0.8860E+03,-0.2182E+03,0.9143489,-0.4025443,-0.0438659
T,3104,2,0.1068137E+05,2000036E-03,0.4192E+03,-0.3783E+03,0.8136285,0.3662334,-0.4515326
T,3105,2,0.1167012E+05,2002142E-03,0.1925E+02,0.2546E+03,0.9906296,0.0598955,0.1227416
T,3106,2,0.9265367E+04,2000584E-03,-0.2598E+03,0.4062E+03,0.9719956,0.2349283,0.0057638
T,3107,2,0.1116960E+05,2001993E-03,0.1170E+03,0.2231E+03,0.9974470,-0.0539069,0.0468341
T,3108,2,0.1006946E+05,2000475E-03,-0.2737E+03,0.4542E+03,0.9212832,-0.1007333,0.3756197
T,3109,2,0.8029436E+04,2001241E-03,-0.4291E+03,-0.9386E+03,0.8762314,-0.0901944,-0.4733747
T,3111,2,0.1020681E+05,2000380E-03,-0.6053E+03,0.6063E+03,0.9027510,-0.3615964,0.2329992
T,3112,2,0.7905875E+04,2001584E-03,-0.1788E+03,-0.4815E+01,0.7825223,0.3710117,0.5000091
T,3113,2,0.1052308E+05,2001299E-03,-0.2218E+03,0.2915E+03,0.9473997,-0.2719055,0.1688232
T,3114,2,0.1186746E+05,2002123E-03,0.2078E+02,-0.2630E+03,0.9997816,-0.0207446,0.0025150
T,3115,2,0.9994432E+04,2001296E-03,0.4252E+03,0.3444E+03,0.9772624,0.2100478,-0.0289488
T,3116,2,0.1211635E+05,2001696E-03,-0.6471E+02,0.3480E+02,0.9555685,0.2889162,-0.0584485
T,3117,2,0.1020538E+05,2001429E-03,-0.5869E+03,0.9630E+02,0.6410751,-0.7591464,-0.1127808
T,3118,2,0.1054677E+05,2000498E-03,0.4495E+03,0.3335E+03,0.8594600,0.3034471,0.4113981
T,3119,2,0.1154265E+05,2001685E-03,-0.1854E+03,0.7462E+02,0.8285983,-0.5588043,0.0340974
T,3120,2,0.1234735E+05,2000695E-03,0.1838E+03,0.2676E+03,0.9522593,0.1725183,0.2518723
T,3121,2,0.1204991E+05,2000129E-03,-0.1107E+03,0.3492E+03,0.9761339,-0.1267685,0.1763300
T,3122,2,0.1069059E+05,2000389E-03,-0.4769E+02,-0.4181E+03,0.9004986,0.2298813,-0.3691300
T,3123,2,0.8579102E+04,2000384E-03,0.1169E+04,-0.7113E+03,0.7310596,0.6308219,-0.2600299
T,3124,2,0.1083902E+05,2001638E-03,0.1497E+03,-0.5071E+03,0.9729429,-0.0865198,-0.2142347
T,3125,2,0.1150364E+05,2002009E-03,0.2841E+03,-0.1824E+03,0.9698396,0.1629836,-0.1812390
T,3126,2,0.1049012E+05,2000834E-03,-0.6927E+03,0.3427E+03,0.8661453,-0.4429542,0.2314819
T,3127,2,0.1174458E+05,2001221E-03,-0.2407E+03,0.8787E+02,0.9736345,-0.2035198,0.1030314
T,3128,2,0.1163462E+05,2001088E-03,0.1922E+01,0.4674E+02,0.9605507,-0.1379646,0.2414706
T,3129,2,0.9999153E+04,2000881E-03,0.3540E+02,0.6735E+03,0.6362337,0.1011089,0.7648423
T,3130,2,0.1071389E+05,2001564E-03,0.6225E+03,0.2261E+02,0.9581758,0.2462754,-0.1457652
T,3132,2,0.1179721E+05,2001642E-03,0.3290E+02,0.5848E+02,0.9698503,0.0482131,-0.2388847
T,3133,2,0.9394859E+04,2001462E-03,0.6211E+03,-0.1146E+02,0.9571773,0.2628786,0.1212699
T,3134,2,0.1141373E+05,2001112E-03,0.5980E+02,0.1316E+03,0.9801591,0.0527802,0.1910560
T,3135,2,0.1070549E+05,2000210E-03,0.1326E+03,-0.1717E+03,0.9185003,0.3207048,-0.2313129
T,3136,2,0.1183516E+05,2000716E-03,-0.2251E+03,-0.2287E+03,0.9556055,-0.2860434,0.0706917
T,3137,2,0.1104426E+05,2000838E-03,-0.1616E+03,-0.1815E+03,0.8663419,-0.3991400,-0.3002316
T,3138,2,0.1175621E+05,2001420E-03,-0.8044E+02,0.1396E+03,0.9805636,-0.0266478,0.1943836
T,3140,2,0.8460708E+04,2000514E-03,-0.3434E+03,-0.7431E+03,0.6862066,-0.5412405,-0.4859827
T,3141,2,0.7764540E+04,2001018E-03,0.2588E+03,0.7569E+03,0.9142571,0.4036082,0.0351327
T,3142,2,0.1195151E+05,2000163E-03,-0.3160E+03,0.1599E+03,0.9834140,0.0098166,0.1811094
T,3143,2,0.1113594E+05,2001042E-03,0.4077E+03,-0.6995E+02,0.9340301,0.3295885,-0.1376921
T,3144,2,0.1128398E+05,2001664E-03,0.1301E+03,-0.3195E+03,0.9427686,0.2985958,-0.1484179
T,3145,2,0.1121536E+05,2001055E-03,-0.1319E+03,-0.8896E+02,0.9778590,-0.1887209,-0.0904221
T,3146,2,0.9456941E+04,2000784E-03,0.6885E+03,-0.3131E+03,0.6254954,0.6930364,-0.3584077
T,3147,2,0.1084159E+05,2000564E-03,0.4860E+03,0.2108E+03,0.9770613,0.1629920,-0.1370576
T,3148,2,0.1184942E+05,2001790E-03,0.1841E+03,0.1168E+03,0.9866807,0.1625640,0.0058475
T,3149,2,0.1131619E+05,2001001E-03,-0.3229E+03,0.2914E+03,0.9207739,-0.3633787,0.1418846
T,3150,2,0.1142121E+05,2001066E-03,-0.9152E+02,-0.4502E+03,0.9084647,0.1642460,-0.3843372
T,3151,2,0.8293219E+04,2000236E-03,0.8617E+03,0.2622E+03,0.9113685,0.3764959,0.1663077
T,3152,2,0.1002558E+05,2001834E-03,-0.5596E+03,-0.1040E+03,0.9730068,-0.1123843,0.2015625
T,3153,2,0.1175650E+05,2000075E-03,0.1400E+03,0.1609E+03,0.9926722,-0.1175062,0.0281830
T,3154,2,0.1128867E+05,2000071E-03,0.7594E+01,-0.1041E+03,0.9774094,-0.2058372,0.0479778
T,3155,2,0.1124476E+05,2000974E-03,0.1648E+02,0.3556E+03,0.9589722,0.2148959,0.1849113
T,3156,2,0.1123435E+05,2000308E-03,-0.3256E+03,0.1187E+03,0.9705884,-0.2386341,0.0318112
T,3157,2,0.1111845E+05,2000209E-03,-0.4243E+03,-0.1793E+03,0.9897509,-0.0840856,-0.1154243
T,3158,2,0.1148898E+05,2002068E-03,-0.1456E+03,0.5134E+03,0.9565144,-0.0165063,0.2912176
T,3159,2,0.1081823E+05,2001752E-03,-0.1950E+03,-0.5340E+03,0.8022570,-0.3780935,-0.4619838
T,3160,2,0.6604043E+04,2000384E-03,0.1084E+04,-0.7979E+03,0.8046841,0.4348920,-0.4041688
T,3161,2,0.1072986E+05,2000132E-03,0.1853E+03,0.2027E+03,0.9922427,-0.0615096,-0.1080324
T,3162,2,0.1189159E+05,2000423E-03,-0.1399E+03,-0.5681E+02,0.9680262,-0.2452732,0.0525961
T,3163,2,0.9951570E+04,2001649E-03,0.2982E+03,-0.5562E+03,0.8813316,0.2027416,-0.4267909
T,3164,2,0.1128003E+05,2000002E-03,-0.3087E+03,0.6037E+03,0.8262085,-0.2250255,0.5164717
T,3165,2,0.9765656E+04,2002055E-03,0.5786E+03,-0.5231E+03,0.9296108,0.1973463,-0.3112526
T,3166,2,0.1192837E+05,2000885E-03,-0.6172E+02,-0.2754E+02,0.9999719,-0.0008596,0.0074429
T,3167,2,0.8137489E+04,2001281E-03,0.7416E+03,-0.2266E+03,0.8005543,0.4848552,-0.3521763
T,3169,2,0.9065174E+04,2001297E-03,-0.2404E+03,0.4431E+03,0.6541546,-0.3819232,0.6528525
T,3170,2,0.1057141E+05,2001592E-03,-0.4826E+02,0.2667E+03,0.9142098,-0.2957062,0.2770891
T,3171,2,0.5407874E+04,2000022E-03,0.8812E+03,-0.1488E+04,0.6657673,0.2717402,-0.6949181
T,3172,2,0.1015055E+05,2001046E-03,-0.3273E+03,0.2076E+03,0.7424630,-0.5401688,0.3961897
T,3173,2,0.1085288E+05,2001620E-03,0.8352E+03,-0.1819E+03,0.8600446,0.3281287,-0.3907107
T,3174,2,0.1034733E+05,2000966E-03,-0.7101E+03,-0.2925E+03,0.8948782,-0.3954198,-0.2069690
T,3175,2,0.1166930E+05,2000195E-03,0.3198E+03,-0.7152E+02,0.9324358,0.3457970,-0.1048229
T,3176,2,0.1171507E+05,2001835E-03,0.4102E+03,-0.4863E+03,0.8931987,0.2169394,-0.3938698
T,3177,2,0.1013298E+05,2001142E-03,0.1706E+03,-0.1540E+03,0.9899381,-0.1331345,0.0479349
T,3178,2,0.1206915E+05,2000319E-03,0.2208E+03,0.3358E+03,0.9703746,0.2374896,0.0444051
T,3179,2,0.1146604E+05,2000780E-03,0.3201E+03,0.1774E+03,0.9840957,0.1775602,0.0052993
T,3180,2,0.1101584E+05,2000599E-03,-0.7565E+02,0.1567E+02,0.9994462,0.0153004,-0.0295482
T,3181,2,0.7830209E+04,2001353E-03,-0.1434E+03,0.3504E+03,0.9445702,-0.0407602,0.3257696
T,3182,2,0.1101260E+05,2000187E-03,0.2783E+03,-0.1886E+03,0.8301365,0.4253170,-0.3605256
T,3183,2,0.1147164E+05,2000522E-03,-0.8107E+02,0.2696E+03,0.9364159,0.1842743,0.2986105
T,3184,2,0.8502611E+04,2000714E-03,0.1555E+03,0.5958E+03,0.7721547,0.0063324,0.6354030
T,3185,2,0.1031945E+05,2001242E-03,0.5856E+03,0.3261E+03,0.5860407,0.6111147,0.5320667
T,3186,2,0.7312727E+04,2000735E-03,-0.5288E+03,-0.1135E+04,0.5795358,-0.1108788,-0.8073687
T,3187,2,0.1074325E+05,2001850E-03,-0.5007E+03,0.2307E+03,0.9220579,-0.3197030,0.2181724
T,3188,2,0.1006049E+05,2000365E-03,0.6273E+03,0.7490E+02,0.7757489,0.6113926,0.1562455
T,3189,2,0.1207936E+05,2000690E-03,0.6716E+02,-0.1546E+03,0.9661695,-0.2216441,-0.1318725
T,3190,2,0.1206916E+05,2002043E-03,-0.2818E+03,0.3399E+02,0.9857591,-0.1632307,-0.0404319
T,3191,2,0.8618375E+04,2000631E-03,-0.4021E+03,0.1696E+02,0.9966383,-0.0817152,0.0058978
T,3193,2,0.1080196E+05,2001818E-03,-0.3178E+03,-0.1115E+02,0.8891976,-0.4563692,-0.0324774
T,3194,2,0.1314408E+05,2001476E-03,0.4535E+02,0.5489E+02,0.9987047,0.0074789,0.0503291
T,3195,2,0.1150375E+05,2001317E-03,-0.6678E+02,0.1424E+03,0.7930906,-0.5731775,-0.2060941
T,3196,2,0.1170410E+05,2000111E-03,-0.3774E+02,-0.4388E+03,0.8946685,0.0397298,-0.4449604
T,3197,2,0.9206193E+04,2000989E-03,-0.4563E+03,-0.8536E+03,0.7356243,-0.4695727,-0.4882196
T,3198,2,0.1229086E+05,2001753E-03,0.2712E+03,0.1826E+03,0.9819539,0.1049829,0.1573059
T,3199,2,0.1175029E+05,2001795E-03,-0.7808E+02,0.1500E+03,0.9792212,0.0324987,0.2001744
T,3200,2,0.1152069E+05,2001213E-03,0.1322E+03,-0.3712E+03,0.9517865,0.0852043,-0.2946909
T,3201,2,0.1136413E+05,2000371E-03,0.6200E+02,0.1044E+02,0.9143461,0.1493168,0.3763984
T,3202,2,0.1095177E+05,2001230E-03,0.6278E+02,0.1241E+03,0.9985064,-0.0302893,0.0454707
T,3203,2,0.1182623E+05,2002171E-03,0.1673E+03,-0.3131E+03,0.9749903,-0.0352169,-0.2194394
T,3204,2,0.1021467E+05,2000657E-03,-0.7421E+03,0.1850E+03,0.9005869,-0.4218630,0.1047609
T,3205,2,0.1204713E+05,2001763E-03,0.1155E+03,0.1620E+02,0.9508366,0.3093978,0.0135215
T,3206,2,0.1234460E+05,2000885E-03,-0.3471E+02,0.3634E+03,0.9357373,-0.0193843,0.3521646
T,3207,2,0.1145778E+05,2002104E-03,0.1937E+03,-0.1284E+03,0.9479930,0.1239934,-0.2931465
T,3208,2,0.8911968E+04,2000904E-03,-0.4415E+03,0.1971E+03,0.9229673,-0.2795896,0.2645014
T,3209,2,0.7339607E+04,2000906E-03,-0.3639E+03,0.3587E+02,0.6228988,-0.7709077,0.1330352
T,3210,2,0.1088424E+05,2001161E-03,0.4052E+02,0.6816E+02,0.9672138,0.1152903,0.2262866
T,3211,2,0.1031355E+05,2001891E-03,-0.5769E+03,0.4062E+03,0.9327454,-0.3336116,0.1367092
T,3213,2,0.9159115E+04,2000181E-03,-0.5491E+03,-0.2366E+03,0.6997213,-0.6857751,-0.2002565
T,3214,2,0.1225832E+05,2000983E-03,-0.1655E+03,0.1189E+03,0.9462389,-0.2259134,0.2315063
T,3215,2,0.1283436E+05,2001994E-03,-0.1823E+03,-0.2543E+02,0.9751094,-0.1878752,0.1177477
T,3216,2,0.1104889E+05,2000367E-03,-0.4513E+03,-0.4493E+03,0.9108450,-0.3599515,-0.2019808
T,3217,2,0.1070732E+05,2000700E-03,0.2053E+03,-0.1076E+03,0.9337548,0.3502691,0.0735761
T,3218,2,0.1091663E+05,2000462E-03,-0.6037E+02,-0.7665E+03,0.8843812,-0.0791664,-0.4600027
T,3219,2,0.1163940E+05,2001214E-03,0.1525E+03,0.7198E+02,0.9756068,0.1961060,0.0986596
T,3220,2,0.1152146E+05,2000356E-03,-0.1050E+02,0.3143E+03,0.8238610,0.1322652,0.5511433
T,3221,2,0.1141883E+05,2000805E-03,-0.7808E+02,0.1115E+03,0.9930161,-0.0523363,0.1057354
T,3222,2,0.5219110E+04,2000101E-03,-0.9035E+03,-0.1681E+04,0.7225849,-0.1177378,-0.6811820
T,3223,2,0.1144337E+05,2001500E-03,-0.2181E+03,-0.1308E+02,0.9932405,-0.0495203,-0.1049812
T,3224,2,0.1093368E+05,2001173E-03,0.4432E+03,-0.4836E+03,0.8708780,0.4385504,-0.2219122
T,3225,2,0.1128440E+05,2000901E-03,-0.3166E+03,0.3549E+03,0.9015077,-0.2365252,0.3624080
T,3226,2,0.1138748E+05,2001133E-03,0.8637E+02,-0.7241E+02,0.9967484,-0.0212356,0.0777279
T,3227,2,0.8282955E+04,2000691E-03,-0.1300E+02,-0.9956E+01,0.9851286,-0.0295468,-0.1692588
T,3228,2,0.1156922E+05,2000051E-03,0.1103E+03,-0.3946E+02,0.9830300,0.1825963,-0.0176267
T,3229,2,0.9785831E+04,2000541E-03,-0.2693E+03,-0.3352E+03,0.8647574,-0.1396288,-0.4823882
T,3230,2,0.1134979E+05,2001543E-03,-0.2426E+03,0.2041E+03,0.9995353,0.0273265,-0.0135096
T,3231,2,0.1130885E+05,2000375E-03,-0.4534E+03,-0.4396E+03,0.9173602,-0.1575433,-0.3655548
T,3232,2,0.1123736E+05,2001617E-03,-0.6222E+02,-0.2089E+03,0.9147427,0.0556154,-0.4001909
T,3233,2,0.1201067E+05,2000124E-03,-0.6635E+03,-0.4349E+03,0.8950114,-0.3226124,-0.3080194
T,3235,2,0.1103783E+05,2000647E-03,-0.9491E+01,-0.7950E+02,0.9166284,0.3441181,-0.2034086
T,3236,2,0.1044375E+05,2000386E-03,0.2117E+03,-0.1954E+02,0.8213189,0.4534307,-0.3461732
T,3237,2,0.1083125E+05,2000827E-03,-0.2615E+03,-0.7334E+02,0.9483608,-0.2688592,-0.1683048
T,3238,2,0.1128331E+05,2001844E-03,-0.2161E+02,0.4196E+02,0.9984140,0.0546259,0.0136216
T,3239,2,0.1082875E+05,2000925E-03,0.2384E+02,-0.2539E+03,0.8855400,0.0919932,-0.4553638
T,3241,2,0.7287249E+04,2001073E-03,-0.6091E+03,0.1102E+04,0.7040903,-0.4566348,0.5438211
T,3242,2,0.1202188E+05,2000223E-03,-0.1436E+02,0.5175E+02,0.9921792,-0.1228059,-0.0223420
T,3243,2,0.1071902E+05,2001905E-03,-0.3614E+03,-0.5900E+03,0.9060164,0.0202866,-0.4227562
T,3244,2,0.1184271E+05,2000413E-03,0.7677E+02,-0.1934E+03,0.9826670,-0.0333671,-0.1823519
T,3245,2,0.6726731E+04,2000087E-03,-0.2051E+02,-0.2756E+03,0.9432383,-0.3219260,-0.0816404
T,3246,2,0.9391378E+04,2000965E-03,-0.1663E+03,0.2187E+03,0.5887126,-0.8081546,-0.0174264
T,3247,2,0.1108627E+05,2001489E-03,0.3325E+03,-0.2382E+02,0.7614417,0.6462823,0.0502573
T,3248,2,0.1164242E+05,2000787E-03,-0.1762E+03,-0.1344E+03,0.9654998,-0.2070000,-0.1579907
T,3249,2,0.1252234E+05,2001481E-03,-0.2152E+03,-0.4400E+02,0.9853134,-0.1596487,-0.0605786
T,3250,2,0.1130297E+05,2001698E-03,-0.3391E+03,-0.7815E+02,0.9530266,-0.2972068,-0.0583807
T,3251,2,0.7151863E+04,2000014E-03,0.6640E+03,0.1324E+04,0.4171637,0.3639789,0.8327628
T,3252,2,0.9948149E+04,2001343E-03,0.5325E+03,-0.3883E+02,0.6206604,0.7606639,0.1901867
T,3253,2,0.1162250E+05,2000471E-03,0.3987E+03,0.2206E+02,0.9182610,0.3835169,-0.0985472
T,3254,2,0.1096550E+05,2001151E-03,-0.5096E+03,0.3396E+02,0.9631725,-0.2602046,-0.0677667
T,3256,2,0.1765725E+04,2000026E-03,0.7408E+03,-0.2058E+04,0.6553026,0.1765970,-0.7344331
T,3257,2,0.1089547E+05,2001186E-03,0.2161E+03,-0.2589E+03,0.9734332,0.2077382,-0.0962944
T,3258,2,0.1133149E+05,2001326E-03,0.3582E+02,-0.2518E+02,0.9877214,-0.0574823,0.1452661
T,3259,2,0.9275361E+04,2001471E-03,0.1038E+02,-0.1683E+03,0.8600530,0.5056848,0.0677617
T,3260,2,0.1225196E+05,2000685E-03,0.3430E+03,-0.2806E+03,0.9807818,0.0594272,-0.1858370
T,3261,2,0.9271324E+04,2000537E-03,0.7179E+03,-0.3463E+03,0.8169553,0.5767006,0.0006699
T,3263,2,0.1018105E+05,2001646E-03,0.8200E+03,-0.3221E+03,0.8697103,0.4329797,-0.2369233
T,3264,2,0.1199925E+05,2000438E-03,0.1231E+02,0.2040E+03,0.9979497,-0.0189344,0.0611386
T,3265,2,0.2385057E+04,2000685E-03,0.6911E+03,0.4483E+03,0.6638414,-0.5550086,0.5012784
T,3266,2,0.1059315E+05,2000506E-03,0.2960E+03,-0.4279E+03,0.8145912,0.3655879,-0.4503184
T,3267,2,0.1193875E+05,2001462E-03,0.2266E+03,-0.2213E+02,0.9788062,0.2043713,-0.0130655
T,3268,2,0.1266137E+05,2002170E-03,0.6033E+02,0.7001E+02,0.9721179,0.0610813,0.2263976
T,3269,2,0.1147777E+05,2000595E-03,-0.2925E+03,-0.1203E+03,0.9784832,-0.2063243,0.0009707
T,3270,2,0.1165986E+05,2001242E-03,0.4226E+03,-0.1779E+02,0.9617428,0.2521833,-0.1070252
T,3271,2,0.7627276E+04,2000862E-03,-0.7295E+02,-0.3203E+03,0.4350964,0.6902820,-0.5781019
T,3272,2,0.9220017E+04,2001289E-03,-0.3765E+03,-0.2242E+03,0.7137733,-0.4908591,0.4995848
T,3273,2,0.1048030E+05,2000154E-03,0.7250E+03,-0.1107E+03,0.6409861,0.7674022,0.0151862
T,3274,2,0.1035011E+05,2000959E-03,-0.9036E+02,-0.1689E+03,0.9676959,-0.2508093,0.0256786
T,3275,2,0.8162540E+04,2001457E-03,0.8118E+03,-0.8754E+03,0.7897074,0.0079094,-0.6134327
T,3276,2,0.1269565E+05,2001728E-03,0.1831E+03,0.2971E+02,0.9641518,0.1065842,-0.2430043
T,3277,2,0.1102739E+05,2000578E-03,0.3824E+03,0.6644E+03,0.9445151,0.2512327,0.2115972
T,3278,2,0.1107887E+05,2000945E-03,-0.1984E+02,0.3313E+03,0.8944045,-0.0733826,0.4411978
T,3279,2,0.1144563E+05,2000997E-03,0.1196E+02,-0.2502E+03,0.9639662,0.1976128,-0.1780964
T,3280,2,0.1139231E+05,2000745E-03,0.9480E+02,0.2532E+03,0.9715524,0.1472288,0.1854982
T,3281,2,0.1032025E+05,2001465E-03,0.2128E+02,0.3706E+03,0.8833702,0.2148285,0.4165403
T,3282,2,0.1109253E+05,2000376E-03,-0.3848E+03,0.5164E+03,0.9352973,-0.2287639,0.2699741
T,3284,2,0.1118195E+05,2000508E-03,0.7321E+03,0.8549E+01,0.8884616,0.4172176,-0.1912210
T,3285,2,0.9614203E+04,2000794E-03,-0.1140E+03,-0.1039E+03,0.9413112,0.0124066,-0.3373119
T,3286,2,0.1103957E+05,2000866E-03,-0.4587E+02,-0.1603E+03,0.9981723,0.0215027,0.0564781
T,3287,2,0.1162970E+05,2001324E-03,0.2002E+03,-0.1543E+03,0.9461522,0.1877888,-0.2636881
T,3288,2,0.8917506E+04,2000473E-03,0.3067E+03,0.4187E+03,0.6723219,0.4956936,0.5497919
T,3289,2,0.1159016E+05,2000583E-03,0.1026E+03,0.4980E+03,0.9831355,0.1176871,0.1399797
T,3291,2,0.1205658E+05,2001378E-03,0.2019E+03,-0.9270E+02,0.9864931,0.1070944,-0.1239444
T,3292,2,0.1190508E+05,2000976E-03,0.2347E+03,-0.2063E+03,0.9455181,0.3249141,-0.0206467
T,3293,2,0.1199949E+05,2001623E-03,0.2453E+03,-0.2931E+03,0.9810663,0.0077758,-0.1935158
T,3294,2,0.1184538E+05,2000449E-03,-0.6215E+02,0.8765E+01,0.9531806,-0.3000857,0.0373533
T,3295,2,0.1007153E+05,2001941E-03,-0.3399E+03,-0.1883E+03,0.9193284,-0.1910160,-0.3440176
T,3296,2,0.7638780E+04,2001262E-03,0.3265E+03,0.8369E+03,0.6182299,0.1004641,0.7795503
T,3297,2,0.1146886E+05,2000142E-03,-0.3693E+02,0.1600E+02,0.9794494,0.1210277,-0.1613419
T,3298,2,0.1047145E+05,2000025E-03,0.1154E+03,-0.6846E+03,0.9915670,-0.0703048,-0.1088670
T,3299,2,0.1115724E+05,2000948E-03,0.3713E+02,-0.3118E+03,0.9526894,-0.0793938,-0.2933931
T,3300,2,0.7363954E+04,2000844E-03,-0.6379E+03,-0.1272E+04,0.8156316,-0.3399841,-0.4681409
T,3301,2,0.8811131E+04,2000924E-03,0.3963E+03,-0.9741E+03,0.8260229,0.4013012,-0.3957820
T,3302,2,0.1191781E+05,2001859E-03,-0.5052E+02,-0.1885E+02,0.9808405,0.0391522,0.1908378
